Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6813817976003236,0.14181497926868475,-0.0,0.12499361105780796,0.08332961934809716,2.204964063441449e-5,0.7218471958891775,32.927661855383334,163.15656449342444,1.859,5348.194734219845,5345.324526528143,0.02186870783001086,10.81371939244734,0.010757138136324378
feeder2,2.076185471136518,0.10797575452423076,-0.0,0.12499361105785933,0.08332961934809716,2.204964063441449e-5,0.7218471958891775,32.927661855383334,163.15656449342444,1.859,0.0,5344.870434965154,0.029503534877257483,12.560601496798107,0.009825556455754883
feeder3,3.1266956250819415,-0.16050126222150196,-0.0,0.12499361105775664,0.08332961934809716,2.204964063441449e-5,0.7218471958891775,32.927661855383334,163.15656449342444,1.859,0.0,5344.747810633114,0.014049517565933072,8.667478266244432,0.009140588755000274
feeder4,1.9265535217357512,-0.10049415705419243,-0.0,0.12499361105774148,0.08332961934809716,2.204964063441449e-5,0.7218471958891775,32.927661855383334,163.15656449342444,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.6298523937420053,0.11528646670330792,-0.0,0.12499303139902455,0.0833296232537743,2.204964063441449e-5,0.7218471958891775,32.927661855383334,163.15656449342444,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.6541804683512145,0.18687550458024946,-0.0,0.12499303139908262,0.08332962325377428,2.204964063441449e-5,0.7218471958891775,32.927661855383334,163.15656449342444,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.4387260050167403,-0.12610278141352574,-0.0,0.12499303139909886,0.08332962325377428,2.204964063441449e-5,0.7218471958891775,32.927661855383334,163.15656449342444,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.8339261645004985,-0.19586278938771365,-0.0,0.12499303139904856,0.0833296232537743,2.204964063441449e-5,0.7218471958891775,32.927661855383334,163.15656449342444,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.8050849006990735,0.06776621993204111,-0.0,0.12499349991532464,0.08332961240347159,2.204964063441449e-5,0.7218471958891775,32.927661855383334,163.15656449342444,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.5541979898541136,-0.08187638011287926,-0.0,0.12499349991533144,0.08332961240347159,2.204964063441449e-5,0.7218471958891775,32.927661855383334,163.15656449342444,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.6735668124797045,0.1378448212441588,-0.0,0.12499349991537896,0.08332961240347159,2.204964063441449e-5,0.7218471958891775,32.927661855383334,163.15656449342444,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.631831051102832,-0.13575803317531518,-0.0,0.12499349991539345,0.08332961240347159,2.204964063441449e-5,0.7218471958891775,32.927661855383334,163.15656449342444,1.859,0.0,0.0,0.0,0.0,0.0
