Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8688673598265138,0.12137814534942638,-0.0,0.027987849054149413,-0.0833068199563346,0.27594702249402564,0.048632818478180996,32.129442387428,107.15169036207239,1.828,5346.934214760445,5343.883000030737,0.024611787768465,11.469836640373748,0.015548105024597747
feeder2,2.451731350244838,0.11842122651442517,-0.0,0.027987849054148767,-0.08330681995633459,0.27594702249402564,0.048632818478180996,32.129442387428,107.15169036207239,1.828,0.0,5343.5845807349215,0.029776774684348417,12.616400425697753,0.015202970273216244
feeder3,3.0843235965271623,-0.1500508388285414,-0.0,0.027987849054149302,-0.0833068199563346,0.27594702249402564,0.048632818478180996,32.129442387428,107.15169036207239,1.828,0.0,5343.632598553853,0.01275546124381444,8.256876927404608,0.014194677105952453
feeder4,2.061647207792316,-0.09891701939179907,-0.0,0.027987849054148358,-0.0833068199563346,0.27594702249402564,0.048632818478180996,32.129442387428,107.15169036207239,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.8618457304842937,0.07682815009440347,-0.0,0.027989347239261157,-0.08330676289793874,0.27594702249402564,0.048632818478180996,32.129442387428,107.15169036207239,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.9183592668941425,0.19175262519981018,-0.0,0.02798934723926069,-0.08330676289793874,0.27594702249402564,0.048632818478180996,32.129442387428,107.15169036207239,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.869273230017065,-0.13929832335595632,-0.0,0.027989347239260446,-0.08330676289793874,0.27594702249402564,0.048632818478180996,32.129442387428,107.15169036207239,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.9629694160118367,-0.1439831326556949,-0.0,0.02798934723926035,-0.08330676289793874,0.27594702249402564,0.048632818478180996,32.129442387428,107.15169036207239,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.8892404977647874,0.067479525910089,-0.0,0.027988439460180037,-0.08330701078127899,0.27594702249402564,0.048632818478180996,32.129442387428,107.15169036207239,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.8049351271905867,-0.08608140582046539,-0.0,0.027988439460180155,-0.08330701078127897,0.27594702249402564,0.048632818478180996,32.129442387428,107.15169036207239,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.415899939383087,0.1166296464300904,-0.0,0.027988439460179974,-0.08330701078127899,0.27594702249402564,0.048632818478180996,32.129442387428,107.15169036207239,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.1442614965062985,-0.10304772428625097,-0.0,0.027988439460179995,-0.08330701078127899,0.27594702249402564,0.048632818478180996,32.129442387428,107.15169036207239,1.828,0.0,0.0,0.0,0.0,0.0
