Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7585688828048944,0.04265718395782414,-0.0,0.10488510075981612,-0.08331130225340268,0.26203157996922477,1.4628166483461498,23.343111435965216,67.69502316429912,1.937,5344.565031696223,5342.259404232318,0.0140210290602635,8.654349561700766,0.011095441873502743
feeder2,2.4488864847978133,0.11827876726256337,-0.0,0.1080919507220062,-0.08331113954654604,0.26203157996922477,1.4628166483461498,23.343111435965216,67.69502316429912,1.937,0.0,5341.985503539798,0.017607133487629073,9.698630818892253,0.011256705572687872
feeder3,2.111692615412555,-0.10141944872798458,-0.0,0.1572331025028494,-0.08330364085286333,0.26203157996922477,1.4628166483461498,23.343111435965216,67.69502316429912,1.937,0.0,5341.8210268655785,0.008820247200890667,6.864023153170561,0.010213892333081885
feeder4,1.3333403504727586,-0.06250177945743757,-0.0,0.15403653494112277,-0.08330476132400728,0.26203157996922477,1.4628166483461498,23.343111435965216,67.69502316429912,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.9362283942733587,0.04891462986439071,-0.0,0.1520383556904136,-0.08330517093835785,0.26203157996922477,1.4628166483461498,23.343111435965216,67.69502316429912,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.2849780841036447,0.16009710361252832,-0.0,0.18069044892162553,-0.08303601185307842,0.26203157996922477,1.4628166483461498,23.343111435965216,67.69502316429912,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.593781194361018,-0.075523609079074,-0.0,0.1330552872129419,-0.08330901277953807,0.26203157996922477,1.4628166483461498,23.343111435965216,67.69502316429912,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.881305875183686,-0.1399134829481307,-0.0,0.18069025974702863,-0.08303621622107264,0.26203157996922477,1.4628166483461498,23.343111435965216,67.69502316429912,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.266372263151212,0.0329895794105409,-0.0,0.14934098612777863,-0.08330582276794549,0.26203157996922477,1.4628166483461498,23.343111435965216,67.69502316429912,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.3851761374772134,-0.06509321288609338,-0.0,0.09416422174283534,-0.0833118797553459,0.26203157996922477,1.4628166483461498,23.343111435965216,67.69502316429912,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.3956663891249916,0.11561785449822437,-0.0,0.13205775214521848,-0.08330929916050434,0.26203157996922477,1.4628166483461498,23.343111435965216,67.69502316429912,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.8150520857784151,-0.08658699387839865,-0.0,0.08577498474680476,-0.08331220821044229,0.26203157996922477,1.4628166483461498,23.343111435965216,67.69502316429912,1.937,0.0,0.0,0.0,0.0,0.0
