Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6703182825841907,0.1225772762038925,-0.0,0.0723936912578111,0.03307464720308411,1.9913111103747934e-5,0.37332030579347464,32.19305862918999,111.11970736842079,1.906,5347.328936014132,5344.617700938412,0.01939360084249668,10.181809970592832,0.01387359931106934
feeder2,1.9891975418517942,0.10111360945275505,-0.0,0.07239369125781143,0.03307464720330688,1.9913111103747934e-5,0.37332030579347464,32.19305862918999,111.11970736842079,1.906,0.0,5343.992815751937,0.0296134258667265,12.582394397962771,0.012886384393035254
feeder3,2.7236694469202405,-0.13783720470615668,-0.0,0.07239369125778321,0.033074647202892916,1.9913111103747934e-5,0.37332030579347464,32.19305862918999,111.11970736842079,1.906,0.0,5343.660324912454,0.015889071437783175,9.216293552511873,0.01158658830961233
feeder4,1.7960502998641688,-0.09145624735337078,-0.0,0.07239369125781929,0.03307464720324672,1.9913111103747934e-5,0.37332030579347464,32.19305862918999,111.11970736842079,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,3.082695161532923,0.08108615456824997,-0.0,0.07338267892072257,0.04501107958015598,1.9913111103747934e-5,0.37332030579347464,32.19305862918999,111.11970736842079,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.79099706004325,0.19180040698118117,-0.0,0.07338267892073258,0.04501107958037313,1.9913111103747934e-5,0.37332030579347464,32.19305862918999,111.11970736842079,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.654950140648964,-0.13499806101145953,-0.0,0.07338267892072019,0.04501107958022676,1.9913111103747934e-5,0.37332030579347464,32.19305862918999,111.11970736842079,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.0498209994593575,-0.15474160395197048,-0.0,0.0733826789207148,0.04501107958005188,1.9913111103747934e-5,0.37332030579347464,32.19305862918999,111.11970736842079,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.718173016875579,0.06604148054556447,-0.0,0.074266972139025,0.05556701445530131,1.9913111103747934e-5,0.37332030579347464,32.19305862918999,111.11970736842079,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.983937198102499,-0.10197521062789508,-0.0,0.0742669721390285,0.05556701445540247,1.9913111103747934e-5,0.37332030579347464,32.19305862918999,111.11970736842079,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.991361512008556,0.15234642632321915,-0.0,0.07426697213905868,0.05556701445582675,1.9913111103747934e-5,0.37332030579347464,32.19305862918999,111.11970736842079,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.5196580069574743,-0.12876125107066552,-0.0,0.07426697213905757,0.05556701445583588,1.9913111103747934e-5,0.37332030579347464,32.19305862918999,111.11970736842079,1.906,0.0,0.0,0.0,0.0,0.0
