Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.5496953180199675,0.07057577944215135,9.082066517218518,0.11775457147165061,-0.08332702644161391,0.2796436632955122,1.4129936657613635,-69.19292648248307,-178.8827380931237,2.281,5343.08009791202,5347.368274492751,0.04924439374501501,-16.219835680418583,0.034215444017511025
feeder2,-2.2349176589280773,0.12617079430253617,4.841660571420414,0.11775457147167123,-0.0833270264416139,0.2796436632955122,1.4129936657613635,-69.19292648248307,-178.8827380931237,2.281,0.0,5348.681452898513,0.08588949727088942,-21.421319320137904,0.0867014884132037
feeder3,-5.09626545027904,-0.11947585956754128,7.569109668071479,0.11775457147166618,-0.0833270264416139,0.2796436632955122,1.4129936657613635,-69.19292648248307,-178.8827380931237,2.281,0.0,5348.2673319417145,0.03286438750332607,-13.250369762556018,0.05496749237483709
feeder4,-3.3454944416665455,-0.09250940865665479,5.279009641241255,0.11775457147167043,-0.0833270264416139,0.2796436632955122,1.4129936657613635,-69.19292648248307,-178.8827380931237,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,-4.041698466440506,0.06366049353629705,6.133317812677185,0.11809787192555192,-0.08332702099131992,0.2796436632955122,1.4129936657613635,-69.19292648248307,-178.8827380931237,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,-7.65156265402923,0.18780604906150483,11.491010656250646,0.11809787192602492,-0.08332702099131988,0.2796436632955122,1.4129936657613635,-69.19292648248307,-178.8827380931237,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,-4.03892286119239,-0.1000023472784724,6.122296827753158,0.11809787192513804,-0.08332702099131994,0.2796436632955122,1.4129936657613635,-69.19292648248307,-178.8827380931237,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,-5.70053717989507,-0.151018056873867,8.804225338363729,0.11809787192557956,-0.08332702099131992,0.2796436632955122,1.4129936657613635,-69.19292648248307,-178.8827380931237,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,-2.1266453016124784,0.07078068552903657,3.7960234286193364,0.1178171362499397,-0.0833270189029235,0.2796436632955122,1.4129936657613635,-69.19292648248307,-178.8827380931237,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,-2.430482020520567,-0.08510560695326488,4.215921178488788,0.11781713624993871,-0.0833270189029235,0.2796436632955122,1.4129936657613635,-69.19292648248307,-178.8827380931237,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,-5.410895739810182,0.11066530358208498,7.707528830354804,0.11781713624993424,-0.08332701890292352,0.2796436632955122,1.4129936657613635,-69.19292648248307,-178.8827380931237,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,-3.2888908366828202,-0.09087941980244515,5.189806251634646,0.11781713624994197,-0.0833270189029235,0.2796436632955122,1.4129936657613635,-69.19292648248307,-178.8827380931237,2.281,0.0,0.0,0.0,0.0,0.0
