Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.29952216830588,0.0985736820778978,8.700129648791043,0.13937608495620002,0.08317911660820589,0.10927838046454778,1.5046692581302488,-67.6596120574487,-174.47438701997154,1.829,5342.946880891959,5347.225897617166,0.049038332881982984,-16.185640298100136,0.03415047656357159
feeder2,-3.1309704230956705,0.10780809392489132,5.203953184985078,0.1393760850022877,0.08317911660841865,0.10927838046454778,1.5046692581302488,-67.6596120574487,-174.47438701997154,1.829,0.0,5348.566070450887,0.086278591943512,-21.469522494535703,0.08439269321050662
feeder3,-4.697096928781327,-0.1349657300716208,7.313232413557367,0.1393760953917254,0.0831791166563755,0.10927838046454778,1.5046692581302488,-67.6596120574487,-174.47438701997154,1.829,0.0,5348.329514592079,0.03562148575304524,-13.794835311918735,0.06419470251903414
feeder4,-3.0645606104709113,-0.08651276329902224,4.711636759795108,0.1393760953640607,0.08317911665624815,0.10927838046454778,1.5046692581302488,-67.6596120574487,-174.47438701997154,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,-4.444443730317697,-0.0886425931403451,6.426631468341306,0.13924686010946177,0.08317628368306697,0.10927838046454778,1.5046692581302488,-67.6596120574487,-174.47438701997154,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,-8.114465532082647,0.18767878725375564,11.784864984618583,0.13924828547115672,0.08317629253917756,0.10927838046454778,1.5046692581302488,-67.6596120574487,-174.47438701997154,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,-3.034974966332929,0.1114679373498939,5.181157429647742,0.13924686010899165,0.08317628368306433,0.10927838046454778,1.5046692581302488,-67.6596120574487,-174.47438701997154,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,-5.887091747494205,-0.21275765206667369,10.059068496299844,0.13924828364169983,0.08317629252783468,0.10927838046454778,1.5046692581302488,-67.6596120574487,-174.47438701997154,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,-2.9223380043565395,-0.061710415561499254,4.073368881882754,0.1394213575246544,0.08317743370377069,0.10927838046454778,1.5046692581302488,-67.6596120574487,-174.47438701997154,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,-2.540425932347715,0.048467837420669,4.4910962990777845,0.1394213425382446,0.08317743363838871,0.10927838046454778,1.5046692581302488,-67.6596120574487,-174.47438701997154,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,-5.23616264635223,0.1261741016006621,7.676467244661637,0.13942135753905738,0.08317743370383338,0.10927838046454778,1.5046692581302488,-67.6596120574487,-174.47438701997154,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,-3.103001848061275,-0.10239667219201887,5.067757858263264,0.1394213425379687,0.08317743363838771,0.10927838046454778,1.5046692581302488,-67.6596120574487,-174.47438701997154,1.829,0.0,0.0,0.0,0.0,0.0
