Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.402406392203228,0.07674137217326085,-0.0,0.03401521558222832,-0.08332683199437393,7.427618974579466e-6,6.490856711570572e-5,27.601193472414202,86.828754465303,1.563,5346.754721948187,5344.194607096163,0.017304901619004803,9.617414427780801,0.012172587096163433
feeder2,2.245218306265379,0.10809457371355027,-0.0,0.03401521558222837,-0.08332683199437393,7.427618974579466e-6,6.490856711570572e-5,27.601193472414202,86.828754465303,1.563,0.0,5343.865757905515,0.022130938546213307,10.876472734642583,0.011934352153292594
feeder3,2.6957517593583975,-0.1306212463682012,-0.0,0.03401521558222829,-0.08332683199437393,7.427618974579466e-6,6.490856711570572e-5,27.601193472414202,86.828754465303,1.563,0.0,5343.801001891044,0.01022604106108134,7.392981418409587,0.010978462774235252
feeder4,1.2717408051256665,-0.05942069865656463,-0.0,0.03401521558222838,-0.08332683199437393,7.427618974579466e-6,6.490856711570572e-5,27.601193472414202,86.828754465303,1.563,0.0,0.0,0.0,0.0,0.0
feeder5,2.630749187337156,0.07250801410487084,-0.0,0.03403070226728193,-0.08332680410707512,7.427618974579466e-6,6.490856711570572e-5,27.601193472414202,86.828754465303,1.563,0.0,0.0,0.0,0.0,0.0
feeder6,3.2517410454111855,0.15842071206520553,-0.0,0.03403070226728177,-0.08332680410707512,7.427618974579466e-6,6.490856711570572e-5,27.601193472414202,86.828754465303,1.563,0.0,0.0,0.0,0.0,0.0
feeder7,2.2509230408109735,-0.10837981183519492,-0.0,0.0340307022672818,-0.08332680410707512,7.427618974579466e-6,6.490856711570572e-5,27.601193472414202,86.828754465303,1.563,0.0,0.0,0.0,0.0,0.0
feeder8,2.740121633377155,-0.132839741463504,-0.0,0.034030702267281866,-0.08332680410707512,7.427618974579466e-6,6.490856711570572e-5,27.601193472414202,86.828754465303,1.563,0.0,0.0,0.0,0.0,0.0
feeder9,1.6211106419160124,0.04211800088577329,-0.0,0.034042102754251735,-0.08332688995004683,7.427618974579466e-6,6.490856711570572e-5,27.601193472414202,86.828754465303,1.563,0.0,0.0,0.0,0.0,0.0
feeder10,1.3248802506704136,-0.062077668036018344,-0.0,0.034042102754251735,-0.08332688995004683,7.427618974579466e-6,6.490856711570572e-5,27.601193472414202,86.828754465303,1.563,0.0,0.0,0.0,0.0,0.0
feeder11,2.377814470882626,0.11472437904662897,-0.0,0.03404210275425175,-0.08332688995004683,7.427618974579466e-6,6.490856711570572e-5,27.601193472414202,86.828754465303,1.563,0.0,0.0,0.0,0.0,0.0
feeder12,2.0671398502843066,-0.09919064801671298,-0.0,0.03404210275425171,-0.08332688995004682,7.427618974579466e-6,6.490856711570572e-5,27.601193472414202,86.828754465303,1.563,0.0,0.0,0.0,0.0,0.0
