Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.281771408212456,0.057595304567583216,-0.0,0.04160770364280005,0.08332443368686165,1.7104798184554376e-6,0.04610822702266901,27.84533104117036,98.3404274604,1.844,5348.28159047869,5345.983470926181,0.013965573240623546,8.64155173429842,0.00902078561741848
feeder2,2.0946300126832877,0.10889772231850747,-0.0,0.04160770364280005,0.08332443368686165,1.7104798184554376e-6,0.04610822702266901,27.84533104117036,98.3404274604,1.844,0.0,5345.264015565367,0.024309829292847262,11.40175713662779,0.007644647313792404
feeder3,1.9740835371934153,-0.10287039854401386,-0.0,0.04160770364280005,0.08332443368686165,1.7104798184554376e-6,0.04610822702266901,27.84533104117036,98.3404274604,1.844,0.0,5345.2626277535,0.010766584871847427,7.587650355224611,0.007315291287976684
feeder4,1.2892129215552548,-0.06862686776210583,-0.0,0.041607703642800024,0.08332443368686165,1.7104798184554376e-6,0.04610822702266901,27.84533104117036,98.3404274604,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.998434632098899,0.04376721618556734,-0.0,0.041606152313777484,0.08332474652519554,1.7104798184554376e-6,0.04610822702266901,27.84533104117036,98.3404274604,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.136347909877521,0.21098363282013582,-0.0,0.041606152313777456,0.08332474652519554,1.7104798184554376e-6,0.04610822702266901,27.84533104117036,98.3404274604,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.9114397893920858,-0.09973822679586408,-0.0,0.041606152313777484,0.08332474652519554,1.7104798184554376e-6,0.04610822702266901,27.84533104117036,98.3404274604,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.35230775125123,-0.1717816248888213,-0.0,0.041606152313777484,0.08332474652519554,1.7104798184554376e-6,0.04610822702266901,27.84533104117036,98.3404274604,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.6405805771904074,0.07501324971562211,-0.0,0.041605745705063535,0.08332429847008449,1.7104798184554376e-6,0.04610822702266901,27.84533104117036,98.3404274604,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.4191557922279907,-0.07512400453490375,-0.0,0.041605745705063556,0.08332429847008449,1.7104798184554376e-6,0.04610822702266901,27.84533104117036,98.3404274604,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.1749597243410945,0.11291420114055895,-0.0,0.041605745705063556,0.08332429847008449,1.7104798184554376e-6,0.04610822702266901,27.84533104117036,98.3404274604,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.350810434062804,-0.12170673662664443,-0.0,0.04160574570506352,0.08332429847008449,1.7104798184554376e-6,0.04610822702266901,27.84533104117036,98.3404274604,1.844,0.0,0.0,0.0,0.0,0.0
