Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.311029449006596,0.07939338372769819,10.44338122991719,0.11248317012134114,0.08326305334733304,0.9410188905227196,0.2931931466940123,-62.72631568841343,-181.21494968666536,1.89,5343.153652829303,5347.868290049978,0.06009787006371202,-17.918472805354288,0.051972251069031805
feeder2,-3.1733132472109067,0.11398459698563623,5.369742133575559,0.11248317045405284,0.08326305334807234,0.9410188905227196,0.2931931466940123,-62.72631568841343,-181.21494968666536,1.89,0.0,5347.905855600775,0.061061191173749606,-18.061526591275506,0.05267114111231011
feeder3,-4.429802087584732,-0.12919410846987903,6.930421203468137,0.11248324517732837,0.08326305351417465,0.9410188905227196,0.2931931466940123,-62.72631568841343,-181.21494968666536,1.89,0.0,5347.985407560934,0.028592937795882935,-12.35917110048155,0.05187967067728843
feeder4,-3.012306007161823,-0.07256545811189527,4.380352115885997,0.11248324497796616,0.08326305351373105,0.9410188905227196,0.2931931466940123,-62.72631568841343,-181.21494968666536,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,-3.3883013540685223,0.09198417926837549,5.685268125417824,0.11181716805161003,0.08326142730457978,0.9410188905227196,0.2931931466940123,-62.72631568841343,-181.21494968666536,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,-6.674199326215102,0.16759174954585065,9.94277287758714,0.11182074307423033,0.08326143954497439,0.9410188905227196,0.2931931466940123,-62.72631568841343,-181.21494968666536,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,-3.157399337119337,-0.10364057639511842,5.146949437717129,0.11181716805077822,0.08326142730457585,0.9410188905227196,0.2931931466940123,-62.72631568841343,-181.21494968666536,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,-4.849732447214768,-0.1645854540669853,8.05818008902523,0.11182073847670723,0.08326143952924372,0.9410188905227196,0.2931931466940123,-62.72631568841343,-181.21494968666536,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,-2.193288476666677,-0.06561091579339855,3.4222437542959057,0.11238041294431621,0.08326303823874195,0.9410188905227196,0.2931931466940123,-62.72631568841343,-181.21494968666536,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,-1.9906560734413214,0.05307580800443851,3.65990493756902,0.11238034349683476,0.08326303807231379,0.9410188905227196,0.2931931466940123,-62.72631568841343,-181.21494968666536,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,-4.690890807163294,0.12566970023313453,7.121021773587086,0.1123804130098412,0.08326303823889922,0.9410188905227196,0.2931931466940123,-62.72631568841343,-181.21494968666536,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,-3.4900292871450143,-0.10432688503311596,5.493303949735022,0.11238034349558995,0.08326303807231107,0.9410188905227196,0.2931931466940123,-62.72631568841343,-181.21494968666536,1.89,0.0,0.0,0.0,0.0,0.0
