Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8688709979540237,0.10350084227509138,-0.0,0.03401566284920381,0.08329458750622463,2.4794189729886587e-5,6.632839487766177e-5,25.14248185277022,79.42929058654325,2.031,5343.824145170256,5341.729339652992,0.011538625023753007,7.84959115178716,0.011241841013282862
feeder2,1.4927742567628821,0.07880344221345534,-0.0,0.034015662849203855,0.08329458750622463,2.4794189729886587e-5,6.632839487766177e-5,25.14248185277022,79.42929058654325,2.031,0.0,5341.049521216454,0.020406756082718032,10.44049376277791,0.011756604775624678
feeder3,2.0897388019880343,-0.10865166947471294,-0.0,0.03401566284920377,0.08329458750622463,2.4794189729886587e-5,6.632839487766177e-5,25.14248185277022,79.42929058654325,2.031,0.0,5341.056129315192,0.008970881216774916,6.921631370391017,0.010684006213464735
feeder4,1.396675425752034,-0.07399850066291293,-0.0,0.03401566284920386,0.08329458750622463,2.4794189729886587e-5,6.632839487766177e-5,25.14248185277022,79.42929058654325,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,1.7934491797866716,0.05695294504344073,-0.0,0.03403087955795831,0.08329795448902123,2.4794189729886587e-5,6.632839487766177e-5,25.14248185277022,79.42929058654325,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.706917141330654,0.18951075479098378,-0.0,0.03403087955795815,0.08329795448902123,2.4794189729886587e-5,6.632839487766177e-5,25.14248185277022,79.42929058654325,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.8124845160343,-0.09478912352616607,-0.0,0.03403087955795818,0.08329795448902123,2.4794189729886587e-5,6.632839487766177e-5,25.14248185277022,79.42929058654325,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,3.1249340362527844,-0.16041159953709028,-0.0,0.03403087955795825,0.08329795448902123,2.4794189729886587e-5,6.632839487766177e-5,25.14248185277022,79.42929058654325,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.5883081674311847,0.06809802389793258,-0.0,0.03404268859822843,0.08329376382824225,2.4794189729886587e-5,6.632839487766177e-5,25.14248185277022,79.42929058654325,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.1687962532510383,-0.06260450085396403,-0.0,0.03404268859822843,0.08329376382824225,2.4794189729886587e-5,6.632839487766177e-5,25.14248185277022,79.42929058654325,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,1.9981393201992872,0.10407165420137648,-0.0,0.03404268859822844,0.08329376382824225,2.4794189729886587e-5,6.632839487766177e-5,25.14248185277022,79.42929058654325,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,2.1646013785499805,-0.11239475711891114,-0.0,0.03404268859822839,0.08329376382824225,2.4794189729886587e-5,6.632839487766177e-5,25.14248185277022,79.42929058654325,2.031,0.0,0.0,0.0,0.0,0.0
