Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6743637729273217,0.13158110283701857,0.8236949489337491,0.15246584360070337,-0.08332252622761081,0.00377613001840519,1.8309487884801432,20.726299730875613,68.24097959777151,1.781,5346.23244373533,5343.833479219199,0.015188558248244395,9.009462057526147,0.011221289545533752
feeder2,1.474477414925294,0.10224315628027719,0.6537082369078604,0.15246584360072452,-0.08332252622761081,0.00377613001840519,1.8309487884801432,20.726299730875613,68.24097959777151,1.781,0.0,5343.3512950214545,0.022048545807702588,10.855635645123229,0.010755545178567572
feeder3,2.3631885286022705,-0.146206811845456,0.6442702345344599,0.1524658436007193,-0.08332252622761079,0.00377613001840519,1.8309487884801432,20.726299730875613,68.24097959777151,1.781,0.0,5343.452907806949,0.009052644210619222,6.955350423698473,0.010113165162995782
feeder4,1.4954160645074572,-0.09164937617098051,0.42089398513976367,0.15246584360072296,-0.08332252622761079,0.00377613001840519,1.8309487884801432,20.726299730875613,68.24097959777151,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.36774343833759,0.06710759345233241,0.5982111588962873,0.1528048334472667,-0.08332245780924222,0.00377613001840519,1.8309487884801432,20.726299730875613,68.24097959777151,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.67955570947219,0.2225850357076674,0.8554674624904002,0.152804833447728,-0.0833224578092422,0.00377613001840519,1.8309487884801432,20.726299730875613,68.24097959777151,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.5366858547607776,-0.1078826509116741,0.7042896212819463,0.1528048334469285,-0.08332245780924227,0.00377613001840519,1.8309487884801432,20.726299730875613,68.24097959777151,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.2687236952992613,-0.19319684358883477,0.6785356342866763,0.15280483344734566,-0.08332245780924222,0.00377613001840519,1.8309487884801432,20.726299730875613,68.24097959777151,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.1248872710089575,0.06091920141691343,0.44153601061533543,0.15252846147502302,-0.0833225419778243,0.00377613001840519,1.8309487884801432,20.726299730875613,68.24097959777151,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.1204327062690804,-0.07951950436635757,0.5532799230358951,0.15252846147502092,-0.0833225419778243,0.00377613001840519,1.8309487884801432,20.726299730875613,68.24097959777151,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.5484546896814373,0.14234630556963437,0.3817939636890742,0.15252846147501647,-0.0833225419778243,0.00377613001840519,1.8309487884801432,20.726299730875613,68.24097959777151,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.159773154942787,-0.12726953661242252,0.46894011928348744,0.1525284614750248,-0.0833225419778243,0.00377613001840519,1.8309487884801432,20.726299730875613,68.24097959777151,1.781,0.0,0.0,0.0,0.0,0.0
