Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.5841043488796456,0.1245226502640865,5.6675922629949,0.055569075236059105,0.08332108091207233,5.066818134455464e-6,0.4795066047001451,-27.863962779685703,-144.4161261547662,1.828,5341.815069557475,5343.57747610212,0.008302660804127435,-6.658144710655715,0.006895949865019434
feeder2,-1.8649032541405752,0.10981004668310533,3.977783106795806,0.055569082414023065,0.0833210810068756,5.066818134455464e-6,0.4795066047001451,-27.863962779685703,-144.4161261547662,1.828,0.0,5343.783122669358,0.010330499237055696,-7.427167468333883,0.007199547719014694
feeder3,-1.1220861509064306,-0.15019012808856824,4.042567611246323,0.0555706952272451,0.0833211014314721,5.066818134455464e-6,0.4795066047001451,-27.863962779685703,-144.4161261547662,1.828,0.0,5343.652326712217,0.004032187738876581,-4.639596889447474,0.006562695514726973
feeder4,-1.0881531277337144,-0.08558460395073725,2.7165241053692446,0.05557069092222039,0.08332110137921483,5.066818134455464e-6,0.4795066047001451,-27.863962779685703,-144.4161261547662,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-1.2902196654693694,0.0328333770426576,3.4466039020941626,0.05557068792425527,0.08332118270185837,5.066818134455464e-6,0.4795066047001451,-27.863962779685703,-144.4161261547662,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-1.8321435648740578,0.22124455122730208,6.173713013447521,0.05570214370550288,0.08332157597257855,5.066818134455464e-6,0.4795066047001451,-27.863962779685703,-144.4161261547662,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1958636688001696,-0.11201115427866248,3.3527655716719704,0.055570687890437925,0.08332118270144881,5.066818134455464e-6,0.4795066047001451,-27.863962779685703,-144.4161261547662,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-3.1103119256499747,-0.14524160929257046,5.931822535799679,0.055701974656071865,0.08332157570170513,5.066818134455464e-6,0.4795066047001451,-27.863962779685703,-144.4161261547662,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8150715169718047,0.02855769871029583,2.1489067505231816,0.055570751824008606,0.08332101045537423,5.066818134455464e-6,0.4795066047001451,-27.863962779685703,-144.4161261547662,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-1.281190007374198,-0.07184329827113711,2.6347349835285323,0.05556908542608109,0.08332098926840788,5.066818134455464e-6,0.4795066047001451,-27.863962779685703,-144.4161261547662,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-1.0826676432890059,0.15095729931698668,4.018492619154201,0.055570753399337834,0.08332101047453828,5.066818134455464e-6,0.4795066047001451,-27.863962779685703,-144.4161261547662,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-1.4614706289743413,-0.10718300423099161,3.521809724326196,0.055569085393655515,0.08332098926797735,5.066818134455464e-6,0.4795066047001451,-27.863962779685703,-144.4161261547662,1.828,0.0,0.0,0.0,0.0,0.0
