Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8314631873535854,0.1267969219138833,4.951843769461777,0.1663554317765372,-0.08332361166162809,9.878607576759692e-5,1.830022118350485,-22.238295808765233,-52.527925793654695,1.734,5313.630902223566,5314.436728111683,0.0017539096999818066,-3.046640420835697,0.002418962108473363
feeder2,-0.7433540434073537,0.11315740535702988,3.0898257622095793,0.16635543177655834,-0.08332361166162813,9.878607576759692e-5,1.830022118350485,-22.238295808765233,-52.527925793654695,1.734,0.0,5314.791097614071,0.0036107867553434626,-4.375769774028655,0.0026279488316914815
feeder3,-0.7446128425396465,-0.1483032771918968,3.79400199803921,0.16635543177655313,-0.0833236116616281,9.878607576759692e-5,1.830022118350485,-22.238295808765233,-52.527925793654695,1.734,0.0,5314.757804015535,0.0015203367975499666,-2.8378091946664576,0.002246269250047895
feeder4,-0.7274431747744066,-0.09099342201440182,2.630635226724071,0.1663554317765568,-0.08332361166162809,9.878607576759692e-5,1.830022118350485,-22.238295808765233,-52.527925793654695,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-1.2884078021610428,0.07146298248633876,3.636021763990051,0.16669530362431073,-0.08331302625108387,9.878607576759692e-5,1.830022118350485,-22.238295808765233,-52.527925793654695,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-0.9425127044408368,0.2020687238898572,5.067200208489273,0.16669530362475465,-0.0833130262512924,9.878607576759692e-5,1.830022118350485,-22.238295808765233,-52.527925793654695,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6251092375451618,-0.12262002682339693,3.1608228002649024,0.16669530362391272,-0.08331302625180213,9.878607576759692e-5,1.830022118350485,-22.238295808765233,-52.527925793654695,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-1.520219344683642,-0.15190981357828004,4.641728642501423,0.16669530362429832,-0.08331302625218034,9.878607576759692e-5,1.830022118350485,-22.238295808765233,-52.527925793654695,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8009931285264584,-0.06764907317580937,2.237298231595312,0.16641804531500512,-0.08332363955266593,9.878607576759692e-5,1.830022118350485,-22.238295808765233,-52.527925793654695,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-0.42444852481140133,0.06607982586464387,2.304173970807771,0.166418045315003,-0.08332363955266602,9.878607576759692e-5,1.830022118350485,-22.238295808765233,-52.527925793654695,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9194014509009238,0.12467932468902043,3.4963115842339985,0.16641804531499857,-0.08332363955266596,9.878607576759692e-5,1.830022118350485,-22.238295808765233,-52.527925793654695,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6932688254201725,-0.1231539636490036,3.2396717379529103,0.16641804531500692,-0.08332363955266589,9.878607576759692e-5,1.830022118350485,-22.238295808765233,-52.527925793654695,1.734,0.0,0.0,0.0,0.0,0.0
