Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7199565688537062,0.15129718029022016,1.483824920500604,0.1455221081990532,0.08333158865607214,3.2454715660123764e-5,0.4473902908847571,14.126079202519414,47.56781254888095,1.813,5346.6748254740305,5345.0540107773195,0.006948493501572641,6.0942765936577,0.004936218033151982
feeder2,1.1035641401026366,0.10040298669092645,0.8211640050598201,0.14552210819907435,0.08333158865607222,3.2454715660123764e-5,0.4473902908847571,14.126079202519414,47.56781254888095,1.813,0.0,5344.8143762649825,0.009185423856642528,7.007152977987277,0.004717754356988736
feeder3,2.080960748641688,-0.16246231067605338,1.0849538762233073,0.14552210819906913,0.08333158865607215,3.2454715660123764e-5,0.4473902908847571,14.126079202519414,47.56781254888095,1.813,0.0,5344.827510550175,0.004006757304728176,4.627681088319322,0.004511463016500786
feeder4,1.1888727267893893,-0.09127970323568518,0.5533897492682422,0.1455221081990728,0.08333158865607213,3.2454715660123764e-5,0.4473902908847571,14.126079202519414,47.56781254888095,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.4329088790899782,0.09077352166408406,0.944419608596963,0.14586111431281745,0.08333178541287738,3.2454715660123764e-5,0.4473902908847571,14.126079202519414,47.56781254888095,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.2291021816685226,0.1954666647974456,1.596899328867512,0.14586111431327875,0.08333178541287736,3.2454715660123764e-5,0.4473902908847571,14.126079202519414,47.56781254888095,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.7054900558317005,-0.13043144236321666,0.8198070060197551,0.14586111431247925,0.0833317854128772,3.2454715660123764e-5,0.4473902908847571,14.126079202519414,47.56781254888095,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,1.6384325135997262,-0.16031544617584526,1.4845446245043017,0.14586111431289642,0.08333178541287728,3.2454715660123764e-5,0.4473902908847571,14.126079202519414,47.56781254888095,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.7423887382883743,0.041333401131273845,0.575386628410703,0.1455847271046115,0.0833315914601058,3.2454715660123764e-5,0.4473902908847571,14.126079202519414,47.56781254888095,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.898452890009492,-0.08312865919397783,0.6807887024099587,0.1455847271046094,0.08333159146010581,3.2454715660123764e-5,0.4473902908847571,14.126079202519414,47.56781254888095,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.8998623696875472,0.14625415563966435,0.9418891516456335,0.14558472710460496,0.08333159146010587,3.2454715660123764e-5,0.4473902908847571,14.126079202519414,47.56781254888095,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.086179240301136,-0.10598322150558802,0.9501535983505182,0.1455847271046133,0.08333159146010577,3.2454715660123764e-5,0.4473902908847571,14.126079202519414,47.56781254888095,1.813,0.0,0.0,0.0,0.0,0.0
