Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.0039026109509734,0.1122201557486117,6.34876203225333,0.09027996767954095,-0.08329010327227183,0.0006361450490726178,0.0011070012175103,-33.40081708765898,-89.52167517937374,1.782,5339.4067917988805,5341.432326830126,0.011004342736512922,-7.662712150805321,0.010060746352353777
feeder2,-1.3965632323541894,0.10787497811205422,3.637352897866034,0.0902799748192182,-0.08329010327076009,0.0006361450490726178,0.0011070012175103,-33.40081708765898,-89.52167517937374,1.782,0.0,5341.971314227045,0.017542536480477506,-9.676016940691923,0.011183106003470923
feeder3,-2.3991565456407002,-0.11641322769110601,4.810711202393855,0.09028157923107731,-0.0832901029310347,0.0006361450490726178,0.0011070012175103,-33.40081708765898,-89.52167517937374,1.782,0.0,5341.330605779076,0.00444903362825407,-4.871308004410592,0.008781409655328004
feeder4,-0.8645505805121337,-0.10467233166859391,3.0412873168159535,0.0902815749479521,-0.08329010293194163,0.0006361450490726178,0.0011070012175103,-33.40081708765898,-89.52167517937374,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,-2.0969862552253957,0.07497063705407378,4.407595452277993,0.09028155380889372,-0.08329006264070035,0.0006361450490726178,0.0011070012175103,-33.40081708765898,-89.52167517937374,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,-1.8044221902253423,0.19879822384249432,5.863676701829774,0.09041281931256355,-0.08329003475454527,0.0006361450490726178,0.0011070012175103,-33.40081708765898,-89.52167517937374,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,-1.5614359185808597,-0.1141475826425114,3.927677634071795,0.09028155377524844,-0.08329006264070749,0.0006361450490726178,0.0011070012175103,-33.40081708765898,-89.52167517937374,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,-4.215501354564647,-0.16605540756804915,7.619899540716136,0.0904126503188547,-0.08329003479050667,0.0006361450490726178,0.0011070012175103,-33.40081708765898,-89.52167517937374,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8339272293576275,0.051005058678468135,2.2293732046606696,0.09028161518088025,-0.08329000395697135,0.0006361450490726178,0.0011070012175103,-33.40081708765898,-89.52167517937374,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,-1.040961313081654,-0.08953098835208023,2.9148710844324888,0.09027995745822724,-0.08329000430923014,0.0006361450490726178,0.0011070012175103,-33.40081708765898,-89.52167517937374,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,-1.586295190108747,0.15162268150101976,4.70203882408578,0.09028161674820959,-0.0832900039566383,0.0006361450490726178,0.0011070012175103,-33.40081708765898,-89.52167517937374,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,-1.4110101719367358,-0.11101720951331934,3.7146443665123594,0.09027995742597475,-0.08329000430923701,0.0006361450490726178,0.0011070012175103,-33.40081708765898,-89.52167517937374,1.782,0.0,0.0,0.0,0.0,0.0
