Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.116756188422942,0.12645688680629194,-0.0,0.13193782529611064,0.08333057085963226,3.451323533858931e-5,0.9608006156384069,33.02038397014654,170.88048704550837,1.828,5348.5878068574975,5345.580436808047,0.02411211099714833,11.355573013994627,0.00856763703287415
feeder2,2.2384328682401766,0.11608817195499044,-0.0,0.13193782529616202,0.08333057085963227,3.451323533858931e-5,0.9608006156384069,33.02038397014654,170.88048704550837,1.828,0.0,5344.906258229889,0.036393708237533164,13.951270691776616,0.0073844963493256265
feeder3,3.0162664045852225,-0.15497984877224275,-0.0,0.13193782529605932,0.08333057085963227,3.451323533858931e-5,0.9608006156384069,33.02038397014654,170.88048704550837,1.828,0.0,5345.448137878242,0.011644358347097367,7.891125561602983,0.007937265502695488
feeder4,1.9809167500677372,-0.10321236604636848,-0.0,0.13193782529604417,0.08333057085963227,3.451323533858931e-5,0.9608006156384069,33.02038397014654,170.88048704550837,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,3.38749266484143,0.14182284183042929,-0.0,0.13193724538205925,0.08333056779641643,3.451323533858931e-5,0.9608006156384069,33.02038397014654,170.88048704550837,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.611269122016408,0.18472998449064124,-0.0,0.13193724538211732,0.08333056779641643,3.451323533858931e-5,0.9608006156384069,33.02038397014654,170.88048704550837,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.6831786802052515,-0.1383254624000834,-0.0,0.13193724538213356,0.08333056779641643,3.451323533858931e-5,0.9608006156384069,33.02038397014654,170.88048704550837,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,4.264499075310499,-0.21739148215534576,-0.0,0.13193724538208326,0.08333056779641643,3.451323533858931e-5,0.9608006156384069,33.02038397014654,170.88048704550837,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.8311031801353188,0.03646850423982896,-0.0,0.13193771461508574,0.08333057639713315,3.451323533858931e-5,0.9608006156384069,33.02038397014654,170.88048704550837,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.4651326781719987,-0.07742316272845659,-0.0,0.13193771461509254,0.08333057639713315,3.451323533858931e-5,0.9608006156384069,33.02038397014654,170.88048704550837,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.6097966016691974,0.13465635890331654,-0.0,0.13193771461514006,0.08333057639713315,3.451323533858931e-5,0.9608006156384069,33.02038397014654,170.88048704550837,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.9827744827850728,-0.1033052529591103,-0.0,0.13193771461515455,0.08333057639713315,3.451323533858931e-5,0.9608006156384069,33.02038397014654,170.88048704550837,1.828,0.0,0.0,0.0,0.0,0.0
