Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6281986241675415,0.11512287794362587,-0.0,0.020789294851122325,-0.08327900762115031,2.743887692103229e-5,0.1611169822839958,30.885264902969148,102.89940756839219,2.313,5346.5493001173045,5344.204508458201,0.01445169355413815,8.788227122861121,0.013117646156938839
feeder2,1.872231063084433,0.08944760277316414,-0.0,0.02078929485112233,-0.08327900762115029,2.743887692103229e-5,0.1611169822839958,30.885264902969148,102.89940756839219,2.313,0.0,5343.417347374253,0.02605361804797631,11.800923955950696,0.01271710996479538
feeder3,2.500142512794807,-0.12084317525868282,-0.0,0.020789294851122325,-0.08327900762115031,2.743887692103229e-5,0.1611169822839958,30.885264902969148,102.89940756839219,2.313,0.0,5343.255282386085,0.012755748325753399,8.256906929362641,0.011668853581163319
feeder4,1.7857365270842234,-0.08512287597315366,-0.0,0.020789294851122304,-0.08327900762115031,2.743887692103229e-5,0.1611169822839958,30.885264902969148,102.89940756839219,2.313,0.0,0.0,0.0,0.0,0.0
feeder5,2.443350624226264,0.09892122156963573,-0.0,0.02078770600016603,-0.08327847300931183,2.743887692103229e-5,0.1611169822839958,30.885264902969148,102.89940756839219,2.313,0.0,0.0,0.0,0.0,0.0
feeder6,3.5117313940640202,0.17142264605273544,-0.0,0.02078770600016601,-0.08327847300931182,2.743887692103229e-5,0.1611169822839958,30.885264902969148,102.89940756839219,2.313,0.0,0.0,0.0,0.0,0.0
feeder7,2.588513192280602,-0.12526173596356452,-0.0,0.02078770600016604,-0.08327847300931182,2.743887692103229e-5,0.1611169822839958,30.885264902969148,102.89940756839219,2.313,0.0,0.0,0.0,0.0,0.0
feeder8,3.253870210821991,-0.15852958689063398,-0.0,0.02078770600016604,-0.08327847300931182,2.743887692103229e-5,0.1611169822839958,30.885264902969148,102.89940756839219,2.313,0.0,0.0,0.0,0.0,0.0
feeder9,1.6830304059635042,-0.0758635071107288,-0.0,0.02078713463477115,-0.08327947798668853,2.743887692103229e-5,0.1611169822839958,30.885264902969148,102.89940756839219,2.313,0.0,0.0,0.0,0.0,0.0
feeder10,1.7910051049030276,0.08538628134581695,-0.0,0.020787134634771172,-0.08327947798668853,2.743887692103229e-5,0.1611169822839958,30.885264902969148,102.89940756839219,2.313,0.0,0.0,0.0,0.0,0.0
feeder11,2.219475837955313,0.10680981799843121,-0.0,0.020787134634771186,-0.0832794779866885,2.743887692103229e-5,0.1611169822839958,30.885264902969148,102.89940756839219,2.313,0.0,0.0,0.0,0.0,0.0
feeder12,2.5608556570250975,-0.12387880895192045,-0.0,0.02078713463477114,-0.08327947798668853,2.743887692103229e-5,0.1611169822839958,30.885264902969148,102.89940756839219,2.313,0.0,0.0,0.0,0.0,0.0
