Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7401482543190685,0.10800498049729866,-0.0,0.0069004805723136865,0.007843140536251899,9.527055991062361e-6,7.872076891345058e-5,27.64892094219354,86.81761175848771,2.531,5346.918754188267,5344.228878736113,0.019127444249693037,10.111453395825627,0.012403334223678817
feeder2,2.0401992687491526,0.1024021204642702,-0.0,0.006900480572313693,0.007843140536251446,9.527055991062361e-6,7.872076891345058e-5,27.64892094219354,86.81761175848771,2.531,0.0,5343.852313025048,0.024979572057547906,11.555594403915137,0.011980881031208417
feeder3,2.871317646566977,-0.14395803935516147,-0.0,0.006900480572313683,0.007843140536252308,9.527055991062361e-6,7.872076891345058e-5,27.64892094219354,86.81761175848771,2.531,0.0,5344.026540252892,0.009788640778112628,7.233150144657987,0.011355755183096002
feeder4,1.4572491360242878,-0.07325461382802693,-0.0,0.006900480572313658,0.007843140536250879,9.527055991062361e-6,7.872076891345058e-5,27.64892094219354,86.81761175848771,2.531,0.0,0.0,0.0,0.0,0.0
feeder5,2.4760546444328257,0.07313289529679529,-0.0,0.006898120534117724,0.007628039916794485,9.527055991062361e-6,7.872076891345058e-5,27.64892094219354,86.81761175848771,2.531,0.0,0.0,0.0,0.0,0.0
feeder6,3.6795463440475626,0.18435871919821795,-0.0,0.006898120534117689,0.007628039916796004,9.527055991062361e-6,7.872076891345058e-5,27.64892094219354,86.81761175848771,2.531,0.0,0.0,0.0,0.0,0.0
feeder7,2.3768923289037027,-0.11922601844102494,-0.0,0.006898120534117717,0.007628039916796016,9.527055991062361e-6,7.872076891345058e-5,27.64892094219354,86.81761175848771,2.531,0.0,0.0,0.0,0.0,0.0
feeder8,3.019785146944016,-0.15137065934304056,-0.0,0.006898120534117717,0.00762803991679514,9.527055991062361e-6,7.872076891345058e-5,27.64892094219354,86.81761175848771,2.531,0.0,0.0,0.0,0.0,0.0
feeder9,1.1913056369374841,-0.059940265665674224,-0.0,0.006898748308314946,0.007499676376000206,9.527055991062361e-6,7.872076891345058e-5,27.64892094219354,86.81761175848771,2.531,0.0,0.0,0.0,0.0,0.0
feeder10,1.550384596961059,0.0449544673361545,-0.0,0.0068987483083149705,0.007499676376000467,9.527055991062361e-6,7.872076891345058e-5,27.64892094219354,86.81761175848771,2.531,0.0,0.0,0.0,0.0,0.0
feeder11,2.3607164424097626,0.11841080593928816,-0.0,0.0068987483083149705,0.007499676376000291,9.527055991062361e-6,7.872076891345058e-5,27.64892094219354,86.81761175848771,2.531,0.0,0.0,0.0,0.0,0.0
feeder12,2.128794367481448,-0.10681470219287242,-0.0,0.006898748308314935,0.00749967637600043,9.527055991062361e-6,7.872076891345058e-5,27.64892094219354,86.81761175848771,2.531,0.0,0.0,0.0,0.0,0.0
