Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.399474603910307,0.06885718166085532,9.462433523579017,0.06350003042862845,-0.0833181863517678,0.00037748260484324054,0.8713713209086369,-66.98911953232646,-234.25115326178712,2.36,5343.334140882029,5347.859777184671,0.05498888208501247,-17.140386217871143,0.04060881267519824
feeder2,-3.3334222296142286,0.11566635588030293,5.730067533572054,0.06350003042833925,-0.08331818635176709,0.00037748260484324054,0.8713713209086369,-66.98911953232646,-234.25115326178712,2.36,0.0,5348.653224701177,0.07737010976157933,-20.331703222457946,0.0788528420506373
feeder3,-3.8321921878461294,-0.11422120716551672,6.199934517508231,0.06350003042850676,-0.08331818635176695,0.00037748260484324054,0.8713713209086369,-66.98911953232646,-234.25115326178712,2.36,0.0,5348.300401568175,0.030125446898480332,-12.68653334162725,0.05168203688836018
feeder4,-3.58259696594637,-0.08491661730062028,5.364247498310542,0.0635000304282193,-0.08331818635176656,0.00037748260484324054,0.8713713209086369,-66.98911953232646,-234.25115326178712,2.36,0.0,0.0,0.0,0.0,0.0
feeder5,-5.051439207054965,0.027014973591080654,7.2963593164500775,0.0912289782639553,-0.08330984379978487,0.00037748260484324054,0.8713713209086369,-66.98911953232646,-234.25115326178712,2.36,0.0,0.0,0.0,0.0,0.0
feeder6,-5.745854394974554,0.2296614648286228,10.422393535346794,0.09122897826390974,-0.08330984379978482,0.00037748260484324054,0.8713713209086369,-66.98911953232646,-234.25115326178712,2.36,0.0,0.0,0.0,0.0,0.0
feeder7,-3.1782764505295646,-0.10324935916287546,5.326573477586859,0.09122897826391185,-0.08330984379978482,0.00037748260484324054,0.8713713209086369,-66.98911953232646,-234.25115326178712,2.36,0.0,0.0,0.0,0.0,0.0
feeder8,-6.36640409629765,-0.15227390887064343,9.495192117510303,0.09122897826357027,-0.08330984379978429,0.00037748260484324054,0.8713713209086369,-66.98911953232646,-234.25115326178712,2.36,0.0,0.0,0.0,0.0,0.0
feeder9,-2.4814810969907453,-0.06616481283269975,3.8880957009853354,0.06359049104738758,-0.0833183473405952,0.00037748260484324054,0.8713713209086369,-66.98911953232646,-234.25115326178712,2.36,0.0,0.0,0.0,0.0,0.0
feeder10,-2.8650302620031693,0.07334566362281812,4.912261123232621,0.06359049104754406,-0.08331834734059518,0.00037748260484324054,0.8713713209086369,-66.98911953232646,-234.25115326178712,2.36,0.0,0.0,0.0,0.0,0.0
feeder11,-4.551738506443362,0.10521781909520428,6.739413235688043,0.06359049104763037,-0.08331834734059552,0.00037748260484324054,0.8713713209086369,-66.98911953232646,-234.25115326178712,2.36,0.0,0.0,0.0,0.0,0.0
feeder12,-2.7942822072090934,-0.10609725233923793,4.9995456013344475,0.06359049104744265,-0.08331834734059576,0.00037748260484324054,0.8713713209086369,-66.98911953232646,-234.25115326178712,2.36,0.0,0.0,0.0,0.0,0.0
