Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8761008542441924,0.08090970964066133,-0.0,0.11117992640616625,-0.08330280825070964,1.4185605881592864,0.19040645719344246,23.984078493631166,74.63045757934898,1.891,5345.579706111602,5343.446452226622,0.012000995751710807,8.007719628450413,0.009718206611759388
feeder2,1.690927118086761,0.08038121595149805,-0.0,0.11122595823852256,-0.08330279905680027,1.4185605881592864,0.19040645719344246,23.984078493631166,74.63045757934898,1.891,0.0,5343.08602184167,0.016472837831913372,9.382305586743696,0.009751380537008136
feeder3,2.2509310492468306,-0.10838148610646892,-0.0,0.11801940779666667,-0.08330132711745235,1.4185605881592864,0.19040645719344246,23.984078493631166,74.63045757934898,1.891,0.0,5342.900548227738,0.008421098132689875,6.707938482993897,0.009016433484683901
feeder4,1.1881675381187697,-0.05524331053495617,-0.0,0.11801797653959838,-0.08330132741964627,1.4185605881592864,0.19040645719344246,23.984078493631166,74.63045757934898,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.9467457698945896,0.08322577150805108,-0.0,0.1179568801623549,-0.08330125563495669,1.4185605881592864,0.19040645719344246,23.984078493631166,74.63045757934898,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.774862431639979,0.13457806148659954,-0.0,0.11821616322030469,-0.0833012019079885,1.4185605881592864,0.19040645719344246,23.984078493631166,74.63045757934898,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.615234319931031,-0.07659665321354671,-0.0,0.11795676116318787,-0.08330125566009687,1.4185605881592864,0.19040645719344246,23.984078493631166,74.63045757934898,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.0432763730381884,-0.1479987585547759,-0.0,0.11821599241309705,-0.0833012019426705,1.4185605881592864,0.19040645719344246,23.984078493631166,74.63045757934898,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.260963053932999,0.016592078753430446,-0.0,0.11794980056513898,-0.08330131212256345,1.4185605881592864,0.19040645719344246,23.984078493631166,74.63045757934898,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.2115738956566964,-0.05641354625160264,-0.0,0.11029579965730664,-0.08330297062464365,1.4185605881592864,0.19040645719344246,23.984078493631166,74.63045757934898,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.4783858733127704,0.11975422813474022,-0.0,0.11795671185911666,-0.0833013106179659,1.4185605881592864,0.19040645719344246,23.984078493631166,74.63045757934898,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.7553388494425493,-0.0836017939370388,-0.0,0.11029540577576329,-0.08330297070177349,1.4185605881592864,0.19040645719344246,23.984078493631166,74.63045757934898,1.891,0.0,0.0,0.0,0.0,0.0
