Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.119065745504025,0.08213266767309528,7.999721103960521,0.1463291012904135,-0.0833001992055453,0.33581973352424166,1.5888657108002628,-56.69405016640369,-137.6022812700851,2.281,5343.6611640406245,5347.648387039748,0.042725755410357745,-15.10897188334111,0.0338819004659902
feeder2,-3.58532377352872,0.10336228212908323,5.735869615315838,0.14632910133648275,-0.08330019920545376,0.33581973352424166,1.5888657108002628,-56.69405016640369,-137.6022812700851,2.281,0.0,5347.445519527547,0.03842403531986342,-14.328106911423278,0.02946750589931092
feeder3,-4.342984829894974,-0.11992280757955123,6.82474118067082,0.1463291117217697,-0.08330019918482215,0.33581973352424166,1.5888657108002628,-56.69405016640369,-137.6022812700851,2.281,0.0,5348.264985265392,0.025979197398704905,-11.781417584891944,0.04916078047278182
feeder4,-3.067269374043291,-0.0745979756034433,4.642529085297034,0.146329111694116,-0.08330019918487709,0.33581973352424166,1.5888657108002628,-56.69405016640369,-137.6022812700851,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,-2.6817360696135664,0.018086486012830916,4.897130101467715,0.1462001148212003,-0.0833004330533815,0.33581973352424166,1.5888657108002628,-56.69405016640369,-137.6022812700851,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,-4.029682945663919,0.2407776222593777,8.92853581970901,0.14620153942384662,-0.08330042885753781,0.33581973352424166,1.5888657108002628,-56.69405016640369,-137.6022812700851,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,-2.5472826179984316,-0.09155071346481364,4.461597320348087,0.1462001148207304,-0.08330043305338287,0.33581973352424166,1.5888657108002628,-56.69405016640369,-137.6022812700851,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,-5.074506042081644,-0.17643357741509763,8.686478019246511,0.146201537595362,-0.08330042886291487,0.33581973352424166,1.5888657108002628,-56.69405016640369,-137.6022812700851,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,-2.714962127061148,-0.07146008595521422,4.227463990687959,0.14637453113707366,-0.08330014452252664,0.33581973352424166,1.5888657108002628,-56.69405016640369,-137.6022812700851,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,-1.1855933959607963,0.06039742374398713,3.065530762771128,0.14637451615633412,-0.0833001445468009,0.33581973352424166,1.5888657108002628,-56.69405016640369,-137.6022812700851,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,-4.654072619698278,0.12427325826770681,7.222837929574918,0.14637453115147123,-0.08330014452250331,0.33581973352424166,1.5888657108002628,-56.69405016640369,-137.6022812700851,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,-3.2319625734842017,-0.10318456875049853,5.378954093040973,0.14637451615605832,-0.08330014454680135,0.33581973352424166,1.5888657108002628,-56.69405016640369,-137.6022812700851,2.281,0.0,0.0,0.0,0.0,0.0
