Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5761230452368755,0.09292180059548856,-0.0,0.07710751201607394,0.08328654972496842,7.597560061259038e-6,1.109510680792341,22.261334729218838,77.58075153132765,1.844,5343.75647599655,5341.609349395026,0.012171019338613451,8.062446983067101,0.009477772889448788
feeder2,1.8273461002813312,0.09553199784690285,-0.0,0.08030672827754064,0.08329385665672567,7.597560061259038e-6,1.109510680792341,22.261334729218838,77.58075153132765,1.844,0.0,5341.3856263977805,0.01487809713921808,8.91451114104403,0.009616108875014379
feeder3,2.4398265611799173,-0.12615670410900012,-0.0,0.1294719128203611,0.08330752100008539,7.597560061259038e-6,1.109510680792341,22.261334729218838,77.58075153132765,1.844,0.0,5341.340798028094,0.0068324072134232664,6.040444079159943,0.00857880429193701
feeder4,1.2175356476607113,-0.06504214389487971,-0.0,0.12627489633304262,0.08330723023688297,7.597560061259038e-6,1.109510680792341,22.261334729218838,77.58075153132765,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.5775012810485907,0.046630772555263655,-0.0,0.12427643620890975,0.08330699666797013,7.597560061259038e-6,1.109510680792341,22.261334729218838,77.58075153132765,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.189607072418631,0.16364596919901442,-0.0,0.18662697525600877,0.0833123115616566,7.597560061259038e-6,1.109510680792341,22.261334729218838,77.58075153132765,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.697715231844926,-0.08905096016508,-0.0,0.10528706901254752,0.08330397145667387,7.597560061259038e-6,1.109510680792341,22.261334729218838,77.58075153132765,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.4477125719233874,-0.1265510964942893,-0.0,0.1595663615342476,0.08330935796239886,7.597560061259038e-6,1.109510680792341,22.261334729218838,77.58075153132765,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.1640102327741797,0.05632275395628944,-0.0,0.12157835597328318,0.08330642182567498,7.597560061259038e-6,1.109510680792341,22.261334729218838,77.58075153132765,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.0917378970773302,-0.05875101089678017,-0.0,0.05251187226534742,0.08328232085827322,7.597560061259038e-6,1.109510680792341,22.261334729218838,77.58075153132765,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.898813057500818,0.09910582969135433,-0.0,0.10428800508716811,0.08330353632626843,7.597560061259038e-6,1.109510680792341,22.261334729218838,77.58075153132765,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.884522448036956,-0.09839094589196717,-0.0,0.04411414587907511,0.08329646980238747,7.597560061259038e-6,1.109510680792341,22.261334729218838,77.58075153132765,1.844,0.0,0.0,0.0,0.0,0.0
