Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0113801059949226,0.056444901392116414,-0.0,0.03480609466160093,-0.08331895313016476,2.1290297556040394e-6,0.2821660709134948,23.248938090189313,137.9630734501984,2.391,5347.960811375366,5345.701023060577,0.013532276230637822,8.506257327657089,0.00759924770581059
feeder2,2.08053041675307,0.09986057338534376,-0.0,0.03485214682182468,-0.08331894904619448,2.1290297556040394e-6,0.2821660709134948,23.248938090189313,137.9630734501984,2.391,0.0,5345.592268410815,0.01488786416387603,8.922218133936926,0.007453919218762501
feeder3,2.224086175069833,-0.10703862232003113,-0.0,0.0461659931350146,-0.0833137286692106,2.1290297556040394e-6,0.2821660709134948,23.248938090189313,137.9630734501984,2.391,0.0,5345.535094510283,0.006910473722919125,6.0784840685338155,0.006942369237601923
feeder4,1.1884642677973933,-0.05525749815412955,-0.0,0.042975582121528286,-0.08331430471480235,2.1290297556040394e-6,0.2821660709134948,23.248938090189313,137.9630734501984,2.391,0.0,0.0,0.0,0.0,0.0
feeder5,1.7075711783291223,0.06863461213976607,-0.0,0.041595283100958835,-0.08331761194290632,2.1290297556040394e-6,0.2821660709134948,23.248938090189313,137.9630734501984,2.391,0.0,0.0,0.0,0.0,0.0
feeder6,2.8033570254185824,0.13600249755996946,-0.0,0.05571555715449077,-0.08330707421919348,2.1290297556040394e-6,0.2821660709134948,23.248938090189313,137.9630734501984,2.391,0.0,0.0,0.0,0.0,0.0
feeder7,1.4942114289067194,-0.07054469077242774,-0.0,0.04159516078492645,-0.08331761345816459,2.1290297556040394e-6,0.2821660709134948,23.248938090189313,137.9630734501984,2.391,0.0,0.0,0.0,0.0,0.0
feeder8,2.915102195114691,-0.14158975603142868,-0.0,0.05571538578124417,-0.08330707448611795,2.1290297556040394e-6,0.2821660709134948,23.248938090189313,137.9630734501984,2.391,0.0,0.0,0.0,0.0,0.0
feeder9,1.1853396427796008,0.028812521383339215,-0.0,0.04158811056260574,-0.08331781525183342,2.1290297556040394e-6,0.2821660709134948,23.248938090189313,137.9630734501984,2.391,0.0,0.0,0.0,0.0,0.0
feeder10,1.1579100046838215,-0.05372954016486421,-0.0,0.03392150634332617,-0.08331920138653738,2.1290297556040394e-6,0.2821660709134948,23.248938090189313,137.9630734501984,2.391,0.0,0.0,0.0,0.0,0.0
feeder11,2.0814241182136772,0.09990531887320525,-0.0,0.041595166737468256,-0.08331774074957239,2.1290297556040394e-6,0.2821660709134948,23.248938090189313,137.9630734501984,2.391,0.0,0.0,0.0,0.0,0.0
feeder12,1.652434290576088,-0.07845575445794616,-0.0,0.03392111232041616,-0.0833192014171651,2.1290297556040394e-6,0.2821660709134948,23.248938090189313,137.9630734501984,2.391,0.0,0.0,0.0,0.0,0.0
