Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6730000304104946,0.058944094591181564,0,1.2499999921826768,-3041049465007825e-23,0,22.248631425112414,132.02708698185458,2.2460689544677734
feeder2,1.745000030410498,0.08725000000000001,0,1.2499999921826768,-30410497940335706e-24,0,22.248631425112414,132.02708698185458,2.2460689544677734
feeder3,1.974000030410496,-0.09870000000000001,0,1.2499999921826768,-3041049605329391e-23,0,22.248631425112414,132.02708698185458,2.2460689544677734
feeder4,1.1600000304104974,-0.057999999999999996,0,1.2499999921826768,-304104975063782e-22,0,22.248631425112414,132.02708698185458,2.2460689544677734
feeder5,1.6890000268343943,0.03961431620468278,0,1.2499999921986622,-26834394357192206e-24,0,22.248631425112414,132.02708698185458,2.2460689544677734
feeder6,2.9860000268343905,0.14930000000000002,0,1.2499999921986622,-2683439015281815e-23,0,22.248631425112414,132.02708698185458,2.2460689544677734
feeder7,1.5550000268343898,-0.07775,0,1.2499999921986622,-26834389858891685e-24,0,22.248631425112414,132.02708698185458,2.2460689544677734
feeder8,2.510000026834389,-0.1255,0,1.2499999921986622,-26834389471067996e-24,0,22.248631425112414,132.02708698185458,2.2460689544677734
feeder9,1.026000034717718,0.029162285898028863,0,1.2499999921448675,-34717717982202636e-24,0,22.248631425112414,132.02708698185458,2.2460689544677734
feeder10,1.1140000347177206,-0.055700000000000006,0,1.2499999921448675,-3471772053250121e-23,0,22.248631425112414,132.02708698185458,2.2460689544677734
feeder11,2.076000034717717,0.1038,0,1.2499999921448675,-34717717205395874e-24,0,22.248631425112414,132.02708698185458,2.2460689544677734
feeder12,1.7360000347177158,-0.0868,0,1.2499999921448675,-3471771584894854e-23,0,22.248631425112414,132.02708698185458,2.2460689544677734
