Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9376710144412206,0.12329643574530635,0.06432910534367586,1.249999983303022,-1197848965760284e-22,0,33.62678747556762,310.9356947737026,2.266335964202881
feeder2,2.206661460276343,0.11235,0.04033865950855377,1.249999983303022,-11978489657600234e-23,0,33.62678747556762,310.9356947737026,2.266335964202881
feeder3,3.2098451823682685,-0.163,0.05015493741662787,1.249999983303022,-11978489657598603e-23,0,33.62678747556762,310.9356947737026,2.266335964202881
feeder4,1.8901651906263144,-0.09605000000000001,0.030834929158582415,1.249999983303022,-11978489657602545e-23,0,33.62678747556762,310.9356947737026,2.266335964202881
feeder5,2.933351978947504,0.07965872078112846,0.04364813030461967,1.2499999837874505,-10925212394173605e-23,0,33.62678747556762,310.9356947737026,2.266335964202881
feeder6,4.041446893550113,0.2057,0.07255321570201109,1.2499999837874505,-10925212394173467e-23,0,33.62678747556762,310.9356947737026,2.266335964202881
feeder7,2.511227572324044,-0.12755000000000002,0.039772536928080124,1.2499999837874505,-1092521239417288e-22,0,33.62678747556762,310.9356947737026,2.266335964202881
feeder8,3.7481624983896036,-0.19055,0.06283761086252006,1.2499999837874505,-10925212394175315e-23,0,33.62678747556762,310.9356947737026,2.266335964202881
feeder9,1.8532779905334524,0.0584642187365033,0.027722134143285615,1.249999983067156,-12467673795027755e-23,0,33.62678747556762,310.9356947737026,2.266335964202881
feeder10,1.8494108643040237,-0.09405000000000001,0.031589260372714416,1.249999983067156,-1246767379502438e-22,0,33.62678747556762,310.9356947737026,2.266335964202881
feeder11,2.839855527794887,0.14450000000000002,0.05014459688185098,1.249999983067156,-1246767379502385e-22,0,33.62678747556762,310.9356947737026,2.266335964202881
feeder12,2.5951151524715454,-0.13194999999999998,0.04388497220519229,1.249999983067156,-12467673795026196e-23,0,33.62678747556762,310.9356947737026,2.266335964202881
