Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.768000095270518,0.0680249176328716,0,1.2499999729351052,-952705181854221e-22,0,24.388589105457793,76.31596007582834,2.2722268104553223
feeder2,1.8140000952705182,0.0907,0,1.2499999729351052,-9527051818631301e-23,0,24.388589105457793,76.31596007582834,2.2722268104553223
feeder3,2.1280000952705183,-0.10640000000000001,0,1.2499999729351052,-9527051818365751e-23,0,24.388589105457793,76.31596007582834,2.2722268104553223
feeder4,1.2740000952705182,-0.0637,0,1.2499999729351052,-9527051818567066e-23,0,24.388589105457793,76.31596007582834,2.2722268104553223
feeder5,1.9860001285631796,0.05951623067993608,0,1.2499999696999893,-12856317971738984e-23,0,24.388589105457793,76.31596007582834,2.2722268104553223
feeder6,3.0940001285631795,0.1547,0,1.2499999696999893,-12856317971627742e-23,0,24.388589105457793,76.31596007582834,2.2722268104553223
feeder7,1.8170001285631796,-0.09085,0,1.2499999696999893,-12856317971815932e-23,0,24.388589105457793,76.31596007582834,2.2722268104553223
feeder8,2.8220001285631797,-0.1411,0,1.2499999696999893,-12856317971641342e-23,0,24.388589105457793,76.31596007582834,2.2722268104553223
feeder9,1.2840000787339623,0.043066071630891406,0,1.249999974604463,-7873396227851356e-23,0,24.388589105457793,76.31596007582834,2.2722268104553223
feeder10,1.2810000787339622,-0.06405,0,1.249999974604463,-7873396227870757e-23,0,24.388589105457793,76.31596007582834,2.2722268104553223
feeder11,2.1510000787339623,0.10754999999999999,0,1.249999974604463,-787339622793479e-22,0,24.388589105457793,76.31596007582834,2.2722268104553223
feeder12,1.9640000787339622,-0.09820000000000001,0,1.249999974604463,-7873396227891801e-23,0,24.388589105457793,76.31596007582834,2.2722268104553223
