Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0386664723397754,0.06192743143344703,0,1.1326662154680496,-0.41666647233977566,0,17.434792791969144,65.03177711404491,2.234602928161621
feeder2,2.170666471815258,0.0877,0,1.1358662152458314,-0.4166664718152583,0,17.434792791969144,65.03177711404491,2.234602928161621
feeder3,2.358666461855517,-0.0971,0,1.1850662122956614,-0.4166664618555169,0,17.434792791969144,65.03177711404491,2.234602928161621
feeder4,1.603666456013908,-0.05935000000000001,0,1.181866211576697,-0.41666645601390795,0,17.434792791969144,65.03177711404491,2.234602928161621
feeder5,2.0926664676894795,0.04741400315098357,0,1.1798662133195015,-0.4166664676894797,0,17.434792791969144,65.03177711404491,2.234602928161621
feeder6,2.8659998894872434,0.1433,0,1.249999992350378,11051275664492336e-23,0,17.434792791969144,65.03177711404491,2.234602928161621
feeder7,1.9736664666203574,-0.07785,0,1.1608662145253679,-0.4166664666203575,0,17.434792791969144,65.03177711404491,2.234602928161621
feeder8,2.807405315393138,-0.12415000000000001,0,1.222966202632273,-0.324405315393138,0,17.434792791969144,65.03177711404491,2.234602928161621
feeder9,1.4456664669136539,0.03912062196101708,0,1.1771662125358155,-0.4166664669136539,0,17.434792791969144,65.03177711404491,2.234602928161621
feeder10,1.529666475654778,-0.055650000000000005,0,1.1080662163332764,-0.4166664756547781,0,17.434792791969144,65.03177711404491,2.234602928161621
feeder11,2.388666466445395,0.09860000000000001,0,1.1598662140641192,-0.41666646644539496,0,17.434792791969144,65.03177711404491,2.234602928161621
feeder12,2.138666475067457,-0.08610000000000001,0,1.0996662159978812,-0.41666647506745697,0,17.434792791969144,65.03177711404491,2.234602928161621
