Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.8624767009679994,-0.16814998859467156,5.225602749557799,1.249989184921067,-0.00012604858979971517,0,-28.801228480502523,-105.07965472794322,2.509963035583496
feeder2,-3.0044300803483504,-0.10885,5.18155612893815,1.249989184921067,-0.00012604858980020067,0,-28.801228480502523,-105.07965472794322,2.509963035583496
feeder3,-3.7073444383764342,-0.13675,6.442470486966234,1.249989184921067,-0.0001260485897995524,0,-28.801228480502523,-105.07965472794322,2.509963035583496
feeder4,-2.230662884744656,-0.08650000000000001,3.960788933334454,1.249989184921067,-0.00012604858979841266,0,-28.801228480502523,-105.07965472794322,2.509963035583496
feeder5,-2.7710424825257225,-0.11399998782499296,5.146422918475736,1.2420513109496591,-0.09538043595001329,0,-28.801228480502523,-105.07965472794322,2.509963035583496
feeder6,-4.943179610789026,-0.21405,9.319560046739035,1.2420513109496594,-0.09538043595000939,0,-28.801228480502523,-105.07965472794322,2.509963035583496
feeder7,2.252380435950014,-0.10785,0,1.2420513109496591,-0.09538043595001369,0,-28.801228480502523,-105.07965472794322,2.509963035583496
feeder8,-4.5741968464700715,-0.17010000000000003,8.071577282420082,1.2420513109496594,-0.09538043595000993,0,-28.801228480502523,-105.07965472794322,2.509963035583496
feeder9,-1.7965449475517392,-0.06419998936429983,3.1589002831913096,1.2434700696086416,-0.07835533563957021,0,-28.801228480502523,-105.07965472794322,2.509963035583496
feeder10,1.7903553356400268,-0.08560000000000001,0,1.2434700696086034,-0.07835533564002688,0,-28.801228480502523,-105.07965472794322,2.509963035583496
feeder11,-3.4369014420693413,-0.133,6.175256777709409,1.2434700696086,-0.07835533564006734,0,-28.801228480502523,-105.07965472794322,2.509963035583496
feeder12,-3.134034945694286,-0.10960000000000002,5.40439028133432,1.243470069608603,-0.0783553356400333,0,-28.801228480502523,-105.07965472794322,2.509963035583496
