Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.966704564447726,0.12267115185748415,0.024295308653444536,1.2499999932850967,1268988297210649e-22,0,33.88950213856975,175.20872557739318,2.1703481674194336
feeder2,2.2227650119103446,0.1119,0.015234861190825597,1.2499999932850967,1268988297209502e-22,0,33.88950213856975,175.20872557739318,2.1703481674194336
feeder3,3.2210576593814797,-0.16200000000000003,0.01894221371969099,1.2499999932850967,12689882972100772e-23,0,33.88950213856975,175.20872557739318,2.1703481674194336
feeder4,1.9033543233659262,-0.09575,0.011645549735244192,1.2499999932850967,12689882972106982e-23,0,33.88950213856975,175.20872557739318,2.1703481674194336
feeder5,2.9575152031199616,0.07939659570249882,0.016484657651401946,1.2499999928917942,1392286365557161e-22,0,33.88950213856975,175.20872557739318,2.1703481674194336
feeder6,4.0765984006426805,0.20520000000000002,0.027401460128683303,1.2499999928917942,13922863655574598e-23,0,33.88950213856975,175.20872557739318,2.1703481674194336
feeder7,2.535978809336132,-0.12755000000000002,0.015021051435231733,1.2499999928917942,13922863655572933e-23,0,33.88950213856975,175.20872557739318,2.1703481674194336
feeder8,3.779267731575285,-0.19015,0.02373212919607824,1.2499999928917942,13922863655571398e-23,0,33.88950213856975,175.20872557739318,2.1703481674194336
feeder9,1.871698941887822,0.05845207225761745,0.011300938568492569,1.2499999934568842,11954368546678876e-23,0,33.88950213856975,175.20872557739318,2.1703481674194336
feeder10,1.8661223545830015,-0.09395,0.012877525873313051,1.2499999934568842,1195436854667847e-22,0,33.88950213856975,175.20872557739318,2.1703481674194336
feeder11,2.865558175391556,0.1443,0.02044170506475843,1.2499999934568842,1195436854667912e-22,0,33.88950213856975,175.20872557739318,2.1703481674194336
feeder12,2.6121099438653923,-0.1315,0.017889936590922056,1.2499999934568842,11954368546679123e-23,0,33.88950213856975,175.20872557739318,2.1703481674194336
