Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.036666423773597,0.06180792777396456,0,1.1673884214963641,-0.4166664237735971,0,17.813190883221644,83.63293119672562,2.208883047103882
feeder2,2.1676664244188304,0.08755,0,1.1705884212304363,-0.4166664244188304,0,17.813190883221644,83.63293119672562,2.208883047103882
feeder3,2.3025386850007514,-0.097,0,1.2197884174502878,-0.36253868500075137,0,17.813190883221644,83.63293119672562,2.208883047103882
feeder4,1.5849386865170652,-0.0592,0,1.2165884162445226,-0.40093868651706527,0,17.813190883221644,83.63293119672562,2.208883047103882
feeder5,2.0896663508346336,0.04670935459668904,0,1.2145884189602913,-0.41666635083463355,0,17.813190883221644,83.63293119672562,2.208883047103882
feeder6,2.8599999565968646,0.143,0,1.2499999831409816,4340313542616999e-23,0,17.813190883221644,83.63293119672562,2.208883047103882
feeder7,1.971666431282617,-0.07775,0,1.1955884200770643,-0.41666643128261727,0,17.813190883221644,83.63293119672562,2.208883047103882
feeder8,2.4810000073082152,-0.12405,0,1.2499999789150344,-730821537258716e-23,0,17.813190883221644,83.63293119672562,2.208883047103882
feeder9,1.4446663711847085,0.038750963525693835,0,1.2118884181119534,-0.4166663711847084,0,17.813190883221644,83.63293119672562,2.208883047103882
feeder10,1.5286664348701637,-0.05560000000000001,0,1.1427884226378413,-0.4166664348701636,0,17.813190883221644,83.63293119672562,2.208883047103882
feeder11,2.3976664314750553,0.09905000000000001,0,1.1945884196012355,-0.4166664314750553,0,17.813190883221644,83.63293119672562,2.208883047103882
feeder12,2.1386664321957434,-0.08610000000000001,0,1.1343884222535026,-0.4166664321957433,0,17.813190883221644,83.63293119672562,2.208883047103882
