Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.655000041853316,0.058860318640821724,0,1.249999987117434,-4185331638992709e-23,0,22.151591041827658,116.535828539215,2.117658853530884
feeder2,1.7430000418533165,0.08715,0,1.249999987117434,-41853316389915106e-24,0,22.151591041827658,116.535828539215,2.117658853530884
feeder3,1.9640000418533163,-0.09820000000000001,0,1.249999987117434,-41853316389930604e-24,0,22.151591041827658,116.535828539215,2.117658853530884
feeder4,1.1600000418533163,-0.057999999999999996,0,1.249999987117434,-4185331638990292e-23,0,22.151591041827658,116.535828539215,2.117658853530884
feeder5,1.6830000364614888,0.0404079807189788,0,1.24999998728172,-3646148878048494e-23,0,22.151591041827658,116.535828539215,2.117658853530884
feeder6,2.959000036461489,0.14795,0,1.24999998728172,-3646148878048164e-23,0,22.151591041827658,116.535828539215,2.117658853530884
feeder7,1.5490000364614886,-0.07745,0,1.24999998728172,-3646148878049281e-23,0,22.151591041827658,116.535828539215,2.117658853530884
feeder8,2.500000036461489,-0.125,0,1.24999998728172,-36461488780505796e-24,0,22.151591041827658,116.535828539215,2.117658853530884
feeder9,1.026000046306117,0.02979576566587258,0,1.2499999869968377,-4630611685654355e-23,0,22.151591041827658,116.535828539215,2.117658853530884
feeder10,1.111000046306117,-0.05555,0,1.2499999869968377,-4630611685654006e-23,0,22.151591041827658,116.535828539215,2.117658853530884
feeder11,2.0650000463061167,0.10325000000000001,0,1.2499999869968377,-4630611685653997e-23,0,22.151591041827658,116.535828539215,2.117658853530884
feeder12,1.732000046306117,-0.08660000000000001,0,1.2499999869968377,-4630611685654341e-23,0,22.151591041827658,116.535828539215,2.117658853530884
