Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.233000110499294,0.09358730039332781,0,1.2499999815611638,-11049929356235047e-23,0,29.060947425286596,210.69186883332782,2.177260160446167
feeder2,1.9920001104992935,0.09960000000000001,0,1.2499999815611638,-11049929356231739e-23,0,29.060947425286596,210.69186883332782,2.177260160446167
feeder3,2.611000110499294,-0.13055000000000003,0,1.2499999815611638,-11049929356234751e-23,0,29.060947425286596,210.69186883332782,2.177260160446167
feeder4,1.5780001104992936,-0.07890000000000001,0,1.2499999815611638,-11049929356225234e-23,0,29.060947425286596,210.69186883332782,2.177260160446167
feeder5,2.493000102738511,0.07561657413194617,0,1.2499999816369203,-10273851108176446e-23,0,29.060947425286596,210.69186883332782,2.177260160446167
feeder6,3.544000102738511,0.17720000000000002,0,1.2499999816369203,-10273851108177222e-23,0,29.060947425286596,210.69186883332782,2.177260160446167
feeder7,2.211000102738511,-0.11055,0,1.2499999816369203,-10273851108177983e-23,0,29.060947425286596,210.69186883332782,2.177260160446167
feeder8,3.3490001027385112,-0.16745000000000002,0,1.2499999816369203,-10273851108179812e-23,0,29.060947425286596,210.69186883332782,2.177260160446167
feeder9,1.6160001136374869,0.053705878567307686,0,1.249999981587235,-11363748677743875e-23,0,29.060947425286596,210.69186883332782,2.177260160446167
feeder10,1.6130001136374867,-0.08065,0,1.249999981587235,-11363748677750142e-23,0,29.060947425286596,210.69186883332782,2.177260160446167
feeder11,2.499000113637487,0.12495,0,1.249999981587235,-11363748677745949e-23,0,29.060947425286596,210.69186883332782,2.177260160446167
feeder12,2.314000113637487,-0.11570000000000001,0,1.249999981587235,-11363748677747581e-23,0,29.060947425286596,210.69186883332782,2.177260160446167
