Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5090463976685797,0.08303601295143063,2.6689536028233194,1.2499999820018086,-4918991791099367e-25,1881657411873041e-20,3.9164080958575465,21.882926782694184,2.256592035293579
feeder2,0.2073877158728923,0.09405000000000001,1.673612284619007,1.2499999820018086,-4918991791132511e-25,1881657411873041e-20,3.9164080958575465,21.882926782694184,2.256592035293579
feeder3,0.3361197625909218,-0.12085,2.080880237900977,1.2499999820018086,-4918991791174822e-25,1881657411873041e-20,3.9164080958575465,21.882926782694184,2.256592035293579
feeder4,0.14668837080778863,-0.0713,1.2793116296841105,1.2499999820018086,-4918991791114881e-25,1881657411873041e-20,3.9164080958575465,21.882926782694184,2.256592035293579
feeder5,0.18808070523940215,0.030692633617125265,1.8109192946110984,1.2499999820929544,14949959929418638e-26,1881657411873041e-20,3.9164080958575465,21.882926782694184,2.256592035293579
feeder6,0.8868366833984459,0.19485,3.0101633164520543,1.2499999820929544,14949959929587884e-26,1881657411873041e-20,3.9164080958575465,21.882926782694184,2.256592035293579
feeder7,0.1948755979926943,-0.09225,1.650124401857806,1.2499999820929544,14949959930141462e-26,1881657411873041e-20,3.9164080958575465,21.882926782694184,2.256592035293579
feeder8,0.3679278076443601,-0.14875000000000002,2.6070721922061404,1.2499999820929544,14949959931026483e-26,1881657411873041e-20,3.9164080958575465,21.882926782694184,2.256592035293579
feeder9,0.07298347794427458,0.04154681319383059,1.104016522142759,1.249999982106416,-8703345006243567e-26,1881657411873041e-20,3.9164080958575465,21.882926782694184,2.256592035293579
feeder10,0.16997898218015625,-0.0714,1.2580210179068771,1.249999982106416,-8703345006543275e-26,1881657411873041e-20,3.9164080958575465,21.882926782694184,2.256592035293579
feeder11,0.4910252033512154,0.12440000000000001,1.996974796735818,1.249999982106416,-8703345006095476e-26,1881657411873041e-20,3.9164080958575465,21.882926782694184,2.256592035293579
feeder12,0.3453105400299776,-0.10465,1.7476894600570558,1.249999982106416,-8703345006324664e-26,1881657411873041e-20,3.9164080958575465,21.882926782694184,2.256592035293579
