Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7977120210884276,0.12225090273150233,1.267288077119506,1.2499999780278366,-9820793333347225e-23,0,21.977357616017365,63.642764264086125,2.2328431606292725
feeder2,1.507325748040325,0.11510000000000001,0.7946743501676083,1.2499999780278366,-9820793332257884e-23,0,21.977357616017365,63.642764264086125,2.2328431606292725
feeder3,2.1149444021379087,-0.15515,0.9880556960700247,1.2499999780278366,-982079333169135e-22,0,21.977357616017365,63.642764264086125,2.2328431606292725
feeder4,1.2575498856800544,-0.09325,0.6074502125278789,1.2499999780278366,-9820793332107494e-23,0,21.977357616017365,63.642764264086125,2.2328431606292725
feeder5,1.7811288700246122,0.08780708645953075,0.859871222097425,1.2499999787485,-9212203710161376e-23,0,21.977357616017365,63.642764264086125,2.2328431606292725
feeder6,2.638696782518006,0.2034,1.4293033096040308,1.2499999787485,-9212203710458198e-23,0,21.977357616017365,63.642764264086125,2.2328431606292725
feeder7,1.6364783954940862,-0.121,0.7835216966279509,1.2499999787485,-9212203710669247e-23,0,21.977357616017365,63.642764264086125,2.2328431606292725
feeder8,2.444094862086581,-0.1841,1.237905230035456,1.2499999787485,-9212203710654578e-23,0,21.977357616017365,63.642764264086125,2.2328431606292725
feeder9,1.0696053210320953,0.06196528445834201,0.5233947837824484,1.2499999773171828,-10481454367569531e-23,0,21.977357616017365,63.642764264086125,2.2328431606292725
feeder10,1.1495944424165068,-0.0873,0.5964056623980369,1.2499999773171828,-10481454367918314e-23,0,21.977357616017365,63.642764264086125,2.2328431606292725
feeder11,1.8952694385645998,0.1421,0.946730666249944,1.2499999773171828,-10481454367540018e-23,0,21.977357616017365,63.642764264086125,2.2328431606292725
feeder12,1.6804512369858882,-0.12545,0.8285488678286554,1.2499999773171828,-1048145436711472e-22,0,21.977357616017365,63.642764264086125,2.2328431606292725
