Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0676664261783153,0.06297267916319031,0,0.681277520661127,-0.4166664261783156,0,17.34081880808159,50.28837454343661,2.258862018585205
feeder2,2.1976664259307843,0.08905,0,0.6844775206978089,-0.41666642593078457,0,17.34081880808159,50.28837454343661,2.258862018585205
feeder3,2.423666422763333,-0.10035000000000001,0,0.7336775201195063,-0.4166664227633329,0,17.34081880808159,50.28837454343661,2.258862018585205
feeder4,1.639666423547019,-0.06115000000000001,0,0.7304775201348248,-0.41666642354701905,0,17.34081880808159,50.28837454343661,2.258862018585205
feeder5,2.136666424243176,0.046950541331692075,0,0.7284775212876262,-0.4166664242431762,0,17.34081880808159,50.28837454343661,2.258862018585205
feeder6,3.346666424328854,0.14650000000000002,0,0.8046775199312798,-0.41666642432885415,0,17.34081880808159,50.28837454343661,2.258862018585205
feeder7,2.0186664245567605,-0.0801,0,0.7094775212576488,-0.41666642455676023,0,17.34081880808159,50.28837454343661,2.258862018585205
feeder8,2.934666414774302,-0.12589999999999998,0,0.7715775200552576,-0.4166664147743021,0,17.34081880808159,50.28837454343661,2.258862018585205
feeder9,1.4766664243717726,0.04134116943217401,0,0.7257775210714039,-0.41666642437177265,0,17.34081880808159,50.28837454343661,2.258862018585205
feeder10,1.554666427734232,-0.0569,0,0.6566775211772087,-0.41666642773423207,0,17.34081880808159,50.28837454343661,2.258862018585205
feeder11,2.3716664255885997,0.09775,0,0.7084775210380265,-0.41666642558859973,0,17.34081880808159,50.28837454343661,2.258862018585205
feeder12,2.1696664279889797,-0.08765,0,0.6482775211034645,-0.4166664279889798,0,17.34081880808159,50.28837454343661,2.258862018585205
