Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.467910792356933,-0.1679499860124707,5.827045740106961,1.249988652325202,-0.00013494775002798,0,-28.77995867412178,-130.40270307671494,2.3564350605010986
feeder2,-4.4947475739173575,-0.10885,6.671882521667385,1.249988652325202,-0.00013494775002798116,0,-28.77995867412178,-130.40270307671494,2.3564350605010986
feeder3,-5.565327876302505,-0.1365,8.295462824052533,1.249988652325202,-0.00013494775002798105,0,-28.77995867412178,-130.40270307671494,2.3564350605010986
feeder4,1.7311349477500282,-0.08655000000000002,0,1.249988652325202,-0.00013494775002798146,0,-28.77995867412178,-130.40270307671494,2.3564350605010986
feeder5,-0.8818865831971683,-0.11409998507543467,3.398677123418082,1.2304339504196364,-0.2347905402209139,0,-28.77995867412178,-130.40270307671494,2.3564350605010986
feeder6,-7.483274351136363,-0.2141,12.00006489135728,1.2304339504196362,-0.23479054022091653,0,-28.77995867412178,-130.40270307671494,2.3564350605010986
feeder7,-4.1974571558027804,-0.1073,6.578247696023702,1.2304339504196358,-0.23479054022092188,0,-28.77995867412178,-130.40270307671494,2.3564350605010986
feeder8,3.6497905402209594,-0.17075,0,1.2304339504196327,-0.23479054022095916,0,-28.77995867412178,-130.40270307671494,2.3564350605010986
feeder9,0.45373262802479286,-0.06404998696643766,1.075058513448237,1.2293505704095102,-0.24779114147303008,0,-28.77995867412178,-130.40270307671494,2.3564350605010986
feeder10,-3.0392591917011047,-0.08610000000000001,5.009050333174089,1.229350570409514,-0.24779114147298478,0,-28.77995867412178,-130.40270307671494,2.3564350605010986
feeder11,-5.061544431260689,-0.1321,7.951335572733857,1.2293505704094987,-0.2477911414731686,0,-28.77995867412178,-130.40270307671494,2.3564350605010986
feeder12,2.4307911414729872,-0.10915,0,1.2293505704095138,-0.24779114147298742,0,-28.77995867412178,-130.40270307671494,2.3564350605010986
