Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0476665636459863,0.06322756381542785,0,0.9937773578045962,-0.4166665636459867,0,17.01671195030889,77.76637361291162,2.458418130874634
feeder2,2.1796665635268813,0.08815,0,0.9969773577356587,-0.41666656352688125,0,17.01671195030889,77.76637361291162,2.458418130874634
feeder3,2.371666564286107,-0.09775,0,1.0461773547789188,-0.4166665642861067,0,17.01671195030889,77.76637361291162,2.458418130874634
feeder4,1.613666564351162,-0.05985000000000001,0,1.042977354381798,-0.41666656435116206,0,17.01671195030889,77.76637361291162,2.458418130874634
feeder5,2.1076665630900093,0.04884783137623458,0,1.0409773564044607,-0.41666656309000905,0,17.01671195030889,77.76637361291162,2.458418130874634
feeder6,3.313666558807692,0.14485,0,1.1171773402141665,-0.4166665588076922,0,17.01671195030889,77.76637361291162,2.458418130874634
feeder7,1.985666563913599,-0.07845,0,1.021977356938963,-0.4166665639135992,0,17.01671195030889,77.76637361291162,2.458418130874634
feeder8,2.9076665558826513,-0.12455000000000001,0,1.084077347633521,-0.41666655588265117,0,17.01671195030889,77.76637361291162,2.458418130874634
feeder9,1.449666561307125,0.041056128329684256,0,1.038277355570919,-0.4166665613071249,0,17.01671195030889,77.76637361291162,2.458418130874634
feeder10,1.5336665633624613,-0.055850000000000004,0,0.9691773586446853,-0.4166665633624613,0,17.01671195030889,77.76637361291162,2.458418130874634
feeder11,2.3606665639354394,0.09720000000000001,0,1.0209773564249425,-0.4166665639354395,0,17.01671195030889,77.76637361291162,2.458418130874634
feeder12,2.1426665634513427,-0.0863,0,0.9607773582426986,-0.4166665634513429,0,17.01671195030889,77.76637361291162,2.458418130874634
