Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7440001620226067,0.060119060066203864,0,1.2499999809507563,-1620226064705519e-22,0,22.600777457677953,53.13066100675792,2.257783889770508
feeder2,1.7570001620226063,0.08785,0,1.2499999809507563,-16202260647770514e-23,0,22.600777457677953,53.13066100675792,2.257783889770508
feeder3,2.0080001620226064,-0.1004,0,1.2499999809507563,-16202260646950935e-23,0,22.600777457677953,53.13066100675792,2.257783889770508
feeder4,1.1670001620226065,-0.058350000000000006,0,1.2499999809507563,-16202260647023124e-23,0,22.600777457677953,53.13066100675792,2.257783889770508
feeder5,1.703000171847352,0.0406596877870988,0,1.2499999799068777,-17184735193133106e-23,0,22.600777457677953,53.13066100675792,2.257783889770508
feeder6,3.0340001718473517,0.1517,0,1.2499999799068777,-17184735193895513e-23,0,22.600777457677953,53.13066100675792,2.257783889770508
feeder7,1.590000171847352,-0.07950000000000002,0,1.2499999799068777,-17184735193431778e-23,0,22.600777457677953,53.13066100675792,2.257783889770508
feeder8,2.553000171847352,-0.12765,0,1.2499999799068777,-17184735193961264e-23,0,22.600777457677953,53.13066100675792,2.257783889770508
feeder9,1.0280001514232948,0.028116326958173093,0,1.249999982073625,-151423294755159e-21,0,22.600777457677953,53.13066100675792,2.257783889770508
feeder10,1.1320001514232947,-0.0566,0,1.249999982073625,-15142329474936134e-23,0,22.600777457677953,53.13066100675792,2.257783889770508
feeder11,2.128000151423295,0.10640000000000001,0,1.249999982073625,-15142329475962603e-23,0,22.600777457677953,53.13066100675792,2.257783889770508
feeder12,1.7520001514232948,-0.08760000000000001,0,1.249999982073625,-15142329474718563e-23,0,22.600777457677953,53.13066100675792,2.257783889770508
