Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.664000018929596,0.05882502552311461,0,1.2499999906052104,-18929595552403083e-24,0,22.198610740256914,131.87824663940964,2.1605031490325928
feeder2,1.7440000189295954,0.0872,0,1.2499999906052104,-18929595552399635e-24,0,22.198610740256914,131.87824663940964,2.1605031490325928
feeder3,1.9690000189295955,-0.09845000000000001,0,1.2499999906052104,-18929595552400168e-24,0,22.198610740256914,131.87824663940964,2.1605031490325928
feeder4,1.1600000189295954,-0.057999999999999996,0,1.2499999906052104,-18929595552399705e-24,0,22.198610740256914,131.87824663940964,2.1605031490325928
feeder5,1.6860000225418155,0.039889907150369136,0,1.2499999903201775,-2254181545139325e-23,0,22.198610740256914,131.87824663940964,2.1605031490325928
feeder6,2.9730000225418154,0.14865,0,1.2499999903201775,-22541815451394675e-24,0,22.198610740256914,131.87824663940964,2.1605031490325928
feeder7,1.5510000225418155,-0.07755000000000001,0,1.2499999903201775,-22541815451393623e-24,0,22.198610740256914,131.87824663940964,2.1605031490325928
feeder8,2.5050000225418154,-0.12525,0,1.2499999903201775,-22541815451392928e-24,0,22.198610740256914,131.87824663940964,2.1605031490325928
feeder9,1.0260000154702402,0.029394924531540148,0,1.2499999908556807,-15470240177685955e-24,0,22.198610740256914,131.87824663940964,2.1605031490325928
feeder10,1.1120000154702403,-0.05560000000000001,0,1.2499999908556807,-15470240177691296e-24,0,22.198610740256914,131.87824663940964,2.1605031490325928
feeder11,2.07000001547024,0.1035,0,1.2499999908556807,-1547024017768865e-23,0,22.198610740256914,131.87824663940964,2.1605031490325928
feeder12,1.7340000154702402,-0.0867,0,1.2499999908556807,-1547024017768913e-23,0,22.198610740256914,131.87824663940964,2.1605031490325928
