Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0646663713176268,0.061044602966054795,0,0.7159997228426533,-0.4166663713176267,0,17.294805278498483,46.99863334431962,2.3370299339294434
feeder2,2.1956663711949798,0.08895,0,0.7191997228587076,-0.4166663711949797,0,17.294805278498483,46.99863334431962,2.3370299339294434
feeder3,2.4166663701431177,-0.1,0,0.7683997220164507,-0.4166663701431175,0,17.294805278498483,46.99863334431962,2.3370299339294434
feeder4,1.6366663713941305,-0.061,0,0.7651997220970764,-0.41666637139413065,0,17.294805278498483,46.99863334431962,2.3370299339294434
feeder5,2.132666372219818,0.04508268068490032,0,0.7631997233078909,-0.4166663722198182,0,17.294805278498483,46.99863334431962,2.3370299339294434
feeder6,3.3456663510294153,0.14645,0,0.8393997219586843,-0.4166663510294155,0,17.294805278498483,46.99863334431962,2.3370299339294434
feeder7,2.0136663716037155,-0.07985,0,0.7441997233040455,-0.41666637160371545,0,17.294805278498483,46.99863334431962,2.3370299339294434
feeder8,2.9306663627362983,-0.1257,0,0.8062997212864494,-0.4166663627362984,0,17.294805278498483,46.99863334431962,2.3370299339294434
feeder9,1.4726663709558108,0.040307557874307516,0,0.760499723102385,-0.4166663709558107,0,17.294805278498483,46.99863334431962,2.3370299339294434
feeder10,1.5516663733112548,-0.05675,0,0.6913997234883947,-0.4166663733112549,0,17.294805278498483,46.99863334431962,2.3370299339294434
feeder11,2.365666372043531,0.09745000000000001,0,0.7431997231704098,-0.41666637204353113,0,17.294805278498483,46.99863334431962,2.3370299339294434
feeder12,2.165666374211823,-0.08745000000000001,0,0.6829997234358794,-0.4166663742118233,0,17.294805278498483,46.99863334431962,2.3370299339294434
