Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.050666445794398,0.06174640220157365,0,0.9590551539883964,-0.4166664457943979,0,17.046724139987184,59.37942242095536,2.364025115966797
feeder2,2.18166644564125,0.08825,0,0.9622551539322212,-0.41666644564125,0,17.046724139987184,59.37942242095536,2.364025115966797
feeder3,2.375666442331092,-0.09795000000000001,0,1.011455151251328,-0.416666442331092,0,17.046724139987184,59.37942242095536,2.364025115966797
feeder4,1.615666438886964,-0.05995,0,1.0082551511412177,-0.4166664388869638,0,17.046724139987184,59.37942242095536,2.364025115966797
feeder5,2.1116664418153825,0.04711888747191656,0,1.0062551529198454,-0.41666644181538265,0,17.046724139987184,59.37942242095536,2.364025115966797
feeder6,3.3216664347912737,0.14525,0,1.0824551373148936,-0.41666643479127374,0,17.046724139987184,59.37942242095536,2.364025115966797
feeder7,1.9886664460406291,-0.0786,0,0.9872551531022439,-0.41666644604062897,0,17.046724139987184,59.37942242095536,2.364025115966797
feeder8,2.91066642814182,-0.12470000000000002,0,1.0493551452883694,-0.41666642814182,0,17.046724139987184,59.37942242095536,2.364025115966797
feeder9,1.4516664413058145,0.040764900918388136,0,1.0035551521287678,-0.41666644130581443,0,17.046724139987184,59.37942242095536,2.364025115966797
feeder10,1.534666445853633,-0.055900000000000005,0,0.9344551548235492,-0.4166664458536329,0,17.046724139987184,59.37942242095536,2.364025115966797
feeder11,2.3566664460534557,0.097,0,0.9862551525871546,-0.41666644605345576,0,17.046724139987184,59.37942242095536,2.364025115966797
feeder12,2.1446664454537023,-0.0864,0,0.9260551544548901,-0.4166664454537025,0,17.046724139987184,59.37942242095536,2.364025115966797
