Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8240646424491653,0.12730613048028444,0.25393531491329036,1.24999998442573,426375444648705e-22,0,32.256494054043344,101.33915162896568,2.107977867126465
feeder2,2.1397654672898216,0.11495,0.15923449007263357,1.24999998442573,4263754446169083e-23,0,32.256494054043344,101.33915162896568,2.107977867126465
feeder3,3.1410162865746822,-0.16695000000000002,0.1979836707877733,1.24999998442573,42637544464482476e-24,0,32.256494054043344,101.33915162896568,2.107977867126465
feeder4,1.8202808848694418,-0.0971,0.1217190724930137,1.24999998442573,4263754446787167e-23,0,32.256494054043344,101.33915162896568,2.107977867126465
feeder5,2.7757016191570467,0.08094866401969286,0.172298341869336,1.2499999845844978,3897361716970317e-23,0,32.256494054043344,101.33915162896568,2.107977867126465
feeder6,3.87560040174034,0.2081,0.2863995592860426,1.2499999845844978,38973617181324584e-24,0,32.256494054043344,101.33915162896568,2.107977867126465
feeder7,2.388000206602345,-0.12725,0.156999754424038,1.2499999845844978,38973617185619994e-24,0,32.256494054043344,101.33915162896568,2.107977867126465
feeder8,3.5819521814279005,-0.1915,0.24804777959848223,1.2499999845844978,38973617181564373e-24,0,32.256494054043344,101.33915162896568,2.107977867126465
feeder9,1.7288488738773888,0.061430176108618756,0.10515108132700846,1.249999984367735,44795602727228175e-24,0,32.256494054043344,101.33915162896568,2.107977867126465
feeder10,1.7491806993791705,-0.09345,0.11981925582522673,1.249999984367735,4479560272808141e-23,0,32.256494054043344,101.33915162896568,2.107977867126465
feeder11,2.7167996082779746,0.14535,0.1902003469264224,1.249999984367735,4479560272855251e-23,0,32.256494054043344,101.33915162896568,2.107977867126465
feeder12,2.5055426007270896,-0.13360000000000002,0.1664573544773079,1.249999984367735,44795602729899486e-24,0,32.256494054043344,101.33915162896568,2.107977867126465
