Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8663192996933968,0.16317659062341505,4.710319186370784,1.2499999935606558,11332261283126233e-23,0,-9.255044610644022,-49.19056312092482,2.1704628467559814
feeder2,-0.6876850177140963,-0.11330000000000001,2.9536849043914835,1.2499999935606558,11332261283137664e-23,0,-9.255044610644022,-49.19056312092482,2.1704628467559814
feeder3,-0.7674543627450567,-0.14525,3.6724542494224437,1.2499999935606558,11332261283137562e-23,0,-9.255044610644022,-49.19056312092482,2.1704628467559814
feeder4,-0.4908010886964467,-0.08835,2.2578009753738337,1.2499999935606558,11332261283123477e-23,0,-9.255044610644022,-49.19056312092482,2.1704628467559814
feeder5,-0.7790121764979706,-0.09213893425590154,3.1960120576767412,1.2499999933179333,11882122920476381e-23,0,-9.255044610644022,-49.19056312092482,2.1704628467559814
feeder6,-1.39250530850527,0.196,5.312505189684041,1.2499999933179333,11882122920476655e-23,0,-9.255044610644022,-49.19056312092482,2.1704628467559814
feeder7,-0.6622322892757903,-0.1125,2.912232170454561,1.2499999933179333,11882122920486376e-23,0,-9.255044610644022,-49.19056312092482,2.1704628467559814
feeder8,-1.0461074658141318,-0.17775000000000002,4.601107346992903,1.2499999933179333,11882122920482191e-23,0,-9.255044610644022,-49.19056312092482,2.1704628467559814
feeder9,-0.5032301988600414,0.045303391845608276,1.9452300941845744,1.2499999937530153,10467546695914628e-23,0,-9.255044610644022,-49.19056312092482,2.1704628467559814
feeder10,-0.5135794970264562,0.08515,2.2165793923509893,1.2499999937530153,10467546695912702e-23,0,-9.255044610644022,-49.19056312092482,2.1704628467559814
feeder11,-0.8105845468128074,-0.13540000000000002,3.5185844421373407,1.2499999937530153,10467546695912688e-23,0,-9.255044610644022,-49.19056312092482,2.1704628467559814
feeder12,-0.7363544129500332,-0.11715,3.0793543082745662,1.2499999937530153,10467546695914887e-23,0,-9.255044610644022,-49.19056312092482,2.1704628467559814
