Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1256664816857387,0.06873378281488712,0,0.36877767051186255,-0.4166664816857387,0,17.955018115103716,46.084546495432875,2.2721009254455566
feeder2,2.2256664817039593,0.09045,0,0.37197767053458886,-0.4166664817039593,0,17.955018115103716,46.084546495432875,2.2721009254455566
feeder3,2.5006664817715785,-0.10420000000000001,0,0.4211776699804067,-0.4166664817715785,0,17.955018115103716,46.084546495432875,2.2721009254455566
feeder4,1.6846664817552743,-0.0634,0,0.41797766997152475,-0.41666648175527443,0,17.955018115103716,46.084546495432875,2.2721009254455566
feeder5,2.1856664825445566,0.05272122886393571,0,0.41597767089572374,-0.4166664825445567,0,17.955018115103716,46.084546495432875,2.2721009254455566
feeder6,3.3626664826666404,0.14730000000000001,0,0.49217766964572046,-0.41666648266664036,0,17.955018115103716,46.084546495432875,2.2721009254455566
feeder7,2.0616664824694797,-0.08225,0,0.3969776708441627,-0.4166664824694796,0,17.955018115103716,46.084546495432875,2.2721009254455566
feeder8,3.0026664825058234,-0.1293,0,0.4590776699063164,-0.41666648250582333,0,17.955018115103716,46.084546495432875,2.2721009254455566
feeder9,1.532666481469433,0.04250855102517036,0,0.41327767110228564,-0.41666648146943286,0,17.955018115103716,46.084546495432875,2.2721009254455566
feeder10,1.588666481226384,-0.0586,0,0.34417767128505644,-0.41666648122638417,0,17.955018115103716,46.084546495432875,2.2721009254455566
feeder11,2.450666481392811,0.1017,0,0.3959776710332628,-0.4166664813928113,0,17.955018115103716,46.084546495432875,2.2721009254455566
feeder12,2.2306664811859083,-0.0907,0,0.33577767124395347,-0.4166664811859084,0,17.955018115103716,46.084546495432875,2.2721009254455566
