Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.411244005115994,0.1320150078194865,0.6437561441706805,1.2499999691567787,-14928667478375478e-23,0,28.905519973906472,90.37792513792041,2.179529905319214
feeder2,1.8833219421610534,0.11435000000000001,0.4036782071256213,1.2499999691567787,-14928667478370393e-23,0,28.905519973906472,90.37792513792041,2.179529905319214
feeder3,2.8310882002654427,-0.16665000000000002,0.5019119490212322,1.2499999691567787,-14928667478379825e-23,0,28.905519973906472,90.37792513792041,2.179529905319214
feeder4,1.6304279490393505,-0.09695000000000001,0.30857220024732446,1.2499999691567787,-14928667478376124e-23,0,28.905519973906472,90.37792513792041,2.179529905319214
feeder5,2.5302033668213233,0.08749207095627964,0.4367967789254692,1.249999968802353,-1457467924956978e-22,0,28.905519973906472,90.37792513792041,2.179529905319214
feeder6,3.426943494568887,0.20765,0.7260566511779054,1.249999968802353,-14574679249568233e-23,0,28.905519973906472,90.37792513792041,2.179529905319214
feeder7,2.150987256980361,-0.12745,0.39801288876643115,1.249999968802353,-1457467924956876e-22,0,28.905519973906472,90.37792513792041,2.179529905319214
feeder8,3.2041697780033953,-0.19165000000000001,0.6288303677433975,1.249999968802353,-14574679249569567e-23,0,28.905519973906472,90.37792513792041,2.179529905319214
feeder9,1.5878525057471788,0.06620414810235362,0.26714764647493716,1.2499999696360173,-15222211604236366e-23,0,28.905519973906472,90.37792513792041,2.179529905319214
feeder10,1.5745866551761385,-0.09395,0.3044134970459774,1.2499999696360173,-15222211604239127e-23,0,28.905519973906472,90.37792513792041,2.179529905319214
feeder11,2.419776046476667,0.14515,0.483224105745449,1.2499999696360173,-1522221160424168e-22,0,28.905519973906472,90.37792513792041,2.179529905319214
feeder12,2.2470976309498156,-0.1335,0.42290252127230066,1.2499999696360173,-15222211604240638e-23,0,28.905519973906472,90.37792513792041,2.179529905319214
