Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1356664834893904,0.06952183655537633,0,0.33405546355441335,-0.4166664834893903,0,18.05105007890279,50.58806784612508,2.1566121578216553
feeder2,2.2306664835007437,0.0907,0,0.33725546357619357,-0.4166664835007436,0,18.05105007890279,50.58806784612508,2.1566121578216553
feeder3,2.5116664835052096,-0.10475000000000001,0,0.3864554630216392,-0.4166664835052096,0,18.05105007890279,50.58806784612508,2.1566121578216553
feeder4,1.6916664834981814,-0.06375,0,0.38325546301334296,-0.4166664834981815,0,18.05105007890279,50.58806784612508,2.1566121578216553
feeder5,2.1946664842223433,0.053479672835788666,0,0.3812554638771951,-0.41666648422234337,0,18.05105007890279,50.58806784612508,2.1566121578216553
feeder6,3.367666484251421,0.14755000000000001,0,0.4574554626247687,-0.4166664842514211,0,18.05105007890279,50.58806784612508,2.1566121578216553
feeder7,2.06866648415487,-0.0826,0,0.36225546383125684,-0.41666648415487,0,18.05105007890279,50.58806784612508,2.1566121578216553
feeder8,3.0136664841460963,-0.12985,0,0.4243554628941417,-0.4166664841460962,0,18.05105007890279,50.58806784612508,2.1566121578216553
feeder9,1.540666483226541,0.04267918886546764,0,0.3785554641667406,-0.41666648322654104,0,18.05105007890279,50.58806784612508,2.1566121578216553
feeder10,1.59266648426363,-0.0588,0,0.3094554642630873,-0.41666648426363,0,18.05105007890279,50.58806784612508,2.1566121578216553
feeder11,2.460666483147342,0.10220000000000001,0,0.3612554641043177,-0.4166664831473417,0,18.05105007890279,50.58806784612508,2.1566121578216553
feeder12,2.23966648424567,-0.09115000000000001,0,0.30105546422348095,-0.41666648424566993,0,18.05105007890279,50.58806784612508,2.1566121578216553
