Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.113000308507441,0.0861431139192645,0,1.2499999647035167,-30850744104387973e-23,0,27.74023199242388,87.10432845621098,2.1386020183563232
feeder2,1.9580003085074411,0.0979,0,1.2499999647035167,-30850744104391345e-23,0,27.74023199242388,87.10432845621098,2.1386020183563232
feeder3,2.494000308507441,-0.12470000000000002,0,1.2499999647035167,-30850744104385607e-23,0,27.74023199242388,87.10432845621098,2.1386020183563232
feeder4,1.4870003085074412,-0.07435000000000001,0,1.2499999647035167,-308507441043871e-21,0,27.74023199242388,87.10432845621098,2.1386020183563232
feeder5,2.348000322664161,0.07037821379614831,0,1.2499999622566196,-3226641612512986e-22,0,27.74023199242388,87.10432845621098,2.1386020183563232
feeder6,3.4100003226641613,0.1705,0,1.2499999622566196,-32266416125132416e-23,0,27.74023199242388,87.10432845621098,2.1386020183563232
feeder7,2.0920003226641612,-0.10460000000000001,0,1.2499999622566196,-3226641612513167e-22,0,27.74023199242388,87.10432845621098,2.1386020183563232
feeder8,3.183000322664161,-0.15915,0,1.2499999622566196,-3226641612513624e-22,0,27.74023199242388,87.10432845621098,2.1386020183563232
feeder9,1.5160002978788383,0.050845500662399915,0,1.2499999662256955,-2978788381694745e-22,0,27.74023199242388,87.10432845621098,2.1386020183563232
feeder10,1.5200002978788383,-0.07600000000000001,0,1.2499999662256955,-29787883816946655e-23,0,27.74023199242388,87.10432845621098,2.1386020183563232
feeder11,2.399000297878838,0.11995,0,1.2499999662256955,-2978788381694252e-22,0,27.74023199242388,87.10432845621098,2.1386020183563232
feeder12,2.213000297878838,-0.11065000000000001,0,1.2499999662256955,-2978788381694511e-22,0,27.74023199242388,87.10432845621098,2.1386020183563232
