Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1276658666421193,0.13211825416565465,0.9903341341530307,1.2499999813929412,-7951497642613848e-25,0,25.72118399725571,80.78595148870662,2.0959529876708984
feeder2,1.6919942567598718,0.11565000000000002,0.6210057440352781,1.2499999813929412,-7951497643708027e-25,0,25.72118399725571,80.78595148870662,2.0959529876708984
feeder3,2.53087458545131,-0.16515000000000002,0.7721254153438397,1.2499999813929412,-7951497644484688e-25,0,25.72118399725571,80.78595148870662,2.0959529876708984
feeder4,1.460302319769331,-0.09675,0.47469768102581883,1.2499999813929412,-7951497643383799e-25,0,25.72118399725571,80.78595148870662,2.0959529876708984
feeder5,2.207045606410327,0.08967503444245176,0.671954405383266,1.2499999811603733,-11793593421387627e-24,0,25.72118399725571,80.78595148870662,2.0959529876708984
feeder6,3.04605749937259,0.20815000000000003,1.1169425124210033,1.2499999811603733,-11793593421319497e-24,0,25.72118399725571,80.78595148870662,2.0959529876708984
feeder7,1.9177096137461425,-0.1265,0.6122903980474508,1.2499999811603733,-11793593421333697e-24,0,25.72118399725571,80.78595148870662,2.0959529876708984
feeder8,2.835627328553986,-0.19015,0.9673726832396073,1.2499999811603733,-11793593421319746e-24,0,25.72118399725571,80.78595148870662,2.0959529876708984
feeder9,1.3626462536065802,0.06634675862393612,0.4093537372624372,1.2499999817726972,9130982652152446e-24,0,25.72118399725571,80.78595148870662,2.0959529876708984
feeder10,1.366543450782741,-0.09165000000000001,0.4664565400862763,1.2499999817726972,9130982652255223e-24,0,25.72118399725571,80.78595148870662,2.0959529876708984
feeder11,2.167549759063878,0.1454,0.7404502318051392,1.2499999817726972,9130982652227251e-24,0,25.72118399725571,80.78595148870662,2.0959529876708984
feeder12,2.0009812637734643,-0.13245,0.6480187270955532,1.2499999817726972,9130982652184974e-24,0,25.72118399725571,80.78595148870662,2.0959529876708984
