Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6658926660141122,0.09784929907166044,2.6171072154739816,1.2499999965621122,11851190602130637e-23,1.9818682926693731,5.630434570915439,37.562182467621376,2.238420009613037
feeder2,0.3198987697350775,0.09805000000000001,1.6411011117530165,1.2499999965621122,11851190602130719e-23,1.9818682926693731,5.630434570915439,37.562182467621376,2.238420009613037
feeder3,0.5425423016600543,-0.12915000000000001,2.0404575798280398,1.2499999965621122,11851190602130623e-23,1.9818682926693731,5.630434570915439,37.562182467621376,2.238420009613037
feeder4,0.26753983895136196,-0.0761,1.254460042536732,1.2499999965621122,11851190602130652e-23,1.9818682926693731,5.630434570915439,37.562182467621376,2.238420009613037
feeder5,0.3812590133429697,0.036564731279231294,1.775740868044057,1.2499999965728235,1186129733635645e-22,1.9818682926693731,5.630434570915439,37.562182467621376,2.238420009613037
feeder6,1.148311243231393,0.205,2.951688638155633,1.2499999965728235,11861297336356397e-23,1.9818682926693731,5.630434570915439,37.562182467621376,2.238420009613037
feeder7,0.3399303826703029,-0.0979,1.6180694987167237,1.2499999965728235,11861297336356365e-23,1.9818682926693731,5.630434570915439,37.562182467621376,2.238420009613037
feeder8,0.5135720203045823,-0.1535,2.5564278610824442,1.2499999965728235,1186129733635627e-22,1.9818682926693731,5.630434570915439,37.562182467621376,2.238420009613037
feeder9,0.12719985107095796,0.045638024738815855,1.0818000306804105,1.2499999965430404,11824863156794901e-23,1.9818682926693731,5.630434570915439,37.562182467621376,2.238420009613037
feeder10,0.252294478364516,-0.07425000000000001,1.2327054033868525,1.2499999965430404,11824863156794954e-23,1.9818682926693731,5.630434570915439,37.562182467621376,2.238420009613037
feeder11,0.6372109352046693,0.1297,1.956788946546699,1.2499999965430404,11824863156794922e-23,1.9818682926693731,5.630434570915439,37.562182467621376,2.238420009613037
feeder12,0.434479812381543,-0.10735,1.7125200693698253,1.2499999965430404,11824863156794848e-23,1.9818682926693731,5.630434570915439,37.562182467621376,2.238420009613037
