Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4553617161220584,0.12795920536106026,0.6686382982242858,1.2499999801974124,-14346344457744599e-24,0,28.37803541581293,85.34694085360263,2.100264072418213
feeder2,1.8947190332462431,0.11570000000000001,0.4192809811001015,1.2499999801974124,-14346344460410329e-24,0,28.37803541581293,85.34694085360263,2.100264072418213
feeder3,2.7646884084760814,-0.1643,0.521311605870263,1.2499999801974124,-14346344513417714e-24,0,28.37803541581293,85.34694085360263,2.100264072418213
feeder4,1.6105010313045036,-0.09655000000000001,0.32049898304184077,1.2499999801974124,-14346344408776276e-24,0,28.37803541581293,85.34694085360263,2.100264072418213
feeder5,2.402320368290997,0.08496107196516173,0.4536796381271202,1.2499999806255302,-6418117345282553e-24,0,28.37803541581293,85.34694085360263,2.100264072418213
feeder6,3.4038801662420717,0.20790000000000003,0.7541198401760459,1.2499999806255302,-64181173270495035e-25,0,28.37803541581293,85.34694085360263,2.100264072418213
feeder7,2.109603316810488,-0.12615,0.4133966896076294,1.2499999806255302,-6418117323694374e-24,0,28.37803541581293,85.34694085360263,2.100264072418213
feeder8,3.1388643927560658,-0.1896,0.6531356136620512,1.2499999806255302,-6418117278420288e-24,0,28.37803541581293,85.34694085360263,2.100264072418213
feeder9,1.4766783836595665,0.06269330481319814,0.2763216396515098,1.2499999798301076,-23311076448547677e-24,0,28.37803541581293,85.34694085360263,2.100264072418213
feeder10,1.5071328070565304,-0.09110000000000001,0.3148672162545464,1.2499999798301076,-23311076548529554e-24,0,28.37803541581293,85.34694085360263,2.100264072418213
feeder11,2.4061817482357712,0.1453,0.49981827507530563,1.2499999798301076,-2331107658845683e-23,0,28.37803541581293,85.34694085360263,2.100264072418213
feeder12,2.200574807569323,-0.1319,0.43742521574175364,1.2499999798301076,-23311076530652583e-24,0,28.37803541581293,85.34694085360263,2.100264072418213
