Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6919999626165123,0.06544330561131365,0,1.2499999596584672,37383488056271715e-24,0,23.813333124740037,49.05546623696447,2.027743101119995
feeder2,1.781999962616512,0.08910000000000001,0,1.2499999596584672,3738348805639158e-23,0,23.813333124740037,49.05546623696447,2.027743101119995
feeder3,2.0549999626165123,-0.10275000000000001,0,1.2499999596584672,3738348805650819e-23,0,23.813333124740037,49.05546623696447,2.027743101119995
feeder4,1.237999962616512,-0.061900000000000004,0,1.2499999596584672,373834880564537e-22,0,23.813333124740037,49.05546623696447,2.027743101119995
feeder5,1.9329999972363408,0.05755190541731475,0,1.2499999589324824,27636593775893894e-25,0,23.813333124740037,49.05546623696447,2.027743101119995
feeder6,3.0519999972363405,0.1526,0,1.2499999589324824,27636593776196373e-25,0,23.813333124740037,49.05546623696447,2.027743101119995
feeder7,1.7759999972363407,-0.0888,0,1.2499999589324824,27636593776109445e-25,0,23.813333124740037,49.05546623696447,2.027743101119995
feeder8,2.7619999972363405,-0.1381,0,1.2499999589324824,276365937771561e-23,0,23.813333124740037,49.05546623696447,2.027743101119995
feeder9,1.240999942492068,0.04306794712270525,0,1.2499999602529601,5750793226195029e-23,0,23.813333124740037,49.05546623696447,2.027743101119995
feeder10,1.2479999424920678,-0.062400000000000004,0,1.2499999602529601,575079322621045e-22,0,23.813333124740037,49.05546623696447,2.027743101119995
feeder11,2.1059999424920677,0.1053,0,1.2499999602529601,5750793226205941e-23,0,23.813333124740037,49.05546623696447,2.027743101119995
feeder12,1.9229999424920678,-0.09615000000000001,0,1.2499999602529601,5750793226193771e-23,0,23.813333124740037,49.05546623696447,2.027743101119995
