Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.325709656575262,-0.1649499869905482,6.624708216531823,1.2499999815118794,1440043439037136e-21,0,-27.333656249327092,-86.23329540978763,2.4276249408721924
feeder2,-2.200932323763561,-0.11270000000000001,4.454930883720122,1.2499999815118794,1440043439053819e-21,0,-27.333656249327092,-86.23329540978763,2.4276249408721924
feeder3,-3.027024858037928,-0.12560000000000002,5.539023417994489,1.2499999815118794,14400434390429538e-22,0,-27.333656249327092,-86.23329540978763,2.4276249408721924
feeder4,-1.7013569942299216,-0.0852,3.4053555541864826,1.2499999815118794,14400434390475034e-22,0,-27.333656249327092,-86.23329540978763,2.4276249408721924
feeder5,-0.033394050209940594,-0.1063499863986842,2.160392639270235,1.2499999813875913,14109397055348554e-22,0,-27.333656249327092,-86.23329540978763,2.4276249408721924
feeder6,-4.2046514415030325,-0.1904,8.012650030563327,1.2499999813875913,14109397055278875e-22,0,-27.333656249327092,-86.23329540978763,2.4276249408721924
feeder7,-2.4214107087060706,-0.09855000000000001,4.392409297766365,1.2499999813875913,14109397055463615e-22,0,-27.333656249327092,-86.23329540978763,2.4276249408721924
feeder8,-3.5896770645460747,-0.1675,6.939675653606369,1.2499999813875913,14109397055441431e-22,0,-27.333656249327092,-86.23329540978763,2.4276249408721924
feeder9,0.3623129452207528,-0.06324998793047507,0.9026856359378277,1.2499999816601703,14188414194115812e-22,0,-27.333656249327092,-86.23329540978763,2.4276249408721924
feeder10,-1.6509922158224168,-0.08465,3.3439907969809974,1.2499999816601703,14188414193858935e-22,0,-27.333656249327092,-86.23329540978763,2.4276249408721924
feeder11,-2.9842317639896683,-0.1162,5.308230345148249,1.2499999816601703,141884141942725e-20,0,-27.333656249327092,-86.23329540978763,2.4276249408721924
feeder12,-2.5635974678925617,-0.1041,4.645596049051142,1.2499999816601703,1418841419402244e-21,0,-27.333656249327092,-86.23329540978763,2.4276249408721924
