Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.797057611107401,0.12619828774218797,0.22594251714049562,1.2499999834015294,-12824789656738612e-23,0,32.372685772341605,316.87463916819166,2.3116021156311035
feeder2,2.122319068167742,0.1132,0.14168106008015452,1.2499999834015294,-12824789656741272e-23,0,32.372685772341605,316.87463916819166,2.3116021156311035
feeder3,3.1198414559465815,-0.1648,0.1761586723013149,1.2499999834015294,-1282478965674004e-22,0,32.372685772341605,316.87463916819166,2.3116021156311035
feeder4,1.8216989228060538,-0.0965,0.10830120544184271,1.2499999834015294,-12824789656738e-20,0,32.372685772341605,316.87463916819166,2.3116021156311035
feeder5,2.8246952116623656,0.08192803048954267,0.1533049084741709,1.249999983830926,-12013653630552123e-23,0,32.372685772341605,316.87463916819166,2.3116021156311035
feeder6,3.87617220472935,0.20655,0.25482791540718663,1.249999983830926,-12013653630549873e-23,0,32.372685772341605,316.87463916819166,2.3116021156311035
feeder7,2.4113074465896482,-0.12755000000000002,0.1396926735468883,1.249999983830926,-1201365363055035e-22,0,32.372685772341605,316.87463916819166,2.3116021156311035
feeder8,3.6032962239642248,-0.1912,0.2207038961723115,1.249999983830926,-1201365363054919e-22,0,32.372685772341605,316.87463916819166,2.3116021156311035
feeder9,1.780354286736221,0.06078879061223749,0.09464584599673564,1.2499999832917938,-13273295654731127e-23,0,32.372685772341605,316.87463916819166,2.3116021156311035
feeder10,1.7761516745611017,-0.0942,0.10784845817185496,1.2499999832917938,-13273295654732379e-23,0,32.372685772341605,316.87463916819166,2.3116021156311035
feeder11,2.724802156093147,0.1448,0.17119797663980985,1.2499999832917938,-13273295654732694e-23,0,32.372685772341605,316.87463916819166,2.3116021156311035
feeder12,2.5051730543714505,-0.13275,0.14982707836150594,1.2499999832917938,-1327329565473071e-22,0,32.372685772341605,316.87463916819166,2.3116021156311035
