Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8769999226382525,0.11697767162919251,0,1.249999984706483,7736174734547746e-23,0,33.36545206526491,104.51727859444235,2.2014999389648438
feeder2,2.1819999226382527,0.1091,0,1.249999984706483,7736174734563956e-23,0,33.36545206526491,104.51727859444235,2.2014999389648438
feeder3,3.1049999226382528,-0.15525,0,1.249999984706483,7736174734528685e-23,0,33.36545206526491,104.51727859444235,2.2014999389648438
feeder4,1.8539999226382526,-0.0927,0,1.249999984706483,7736174734499232e-23,0,33.36545206526491,104.51727859444235,2.2014999389648438
feeder5,2.938999923942951,0.07762024232954048,0,1.2499999849665226,7605704914829637e-23,0,33.36545206526491,104.51727859444235,2.2014999389648438
feeder6,4.03699992394295,0.20185,0,1.2499999849665226,7605704914880942e-23,0,33.36545206526491,104.51727859444235,2.2014999389648438
feeder7,2.535999923942951,-0.1268,0,1.2499999849665226,7605704914907409e-23,0,33.36545206526491,104.51727859444235,2.2014999389648438
feeder8,3.701999923942951,-0.18510000000000001,0,1.2499999849665226,7605704914903779e-23,0,33.36545206526491,104.51727859444235,2.2014999389648438
feeder9,1.8709999215715813,0.056925426749970004,0,1.2499999845992138,7842841857131585e-23,0,33.36545206526491,104.51727859444235,2.2014999389648438
feeder10,1.8459999215715814,-0.09230000000000001,0,1.2499999845992138,7842841856955728e-23,0,33.36545206526491,104.51727859444235,2.2014999389648438
feeder11,2.8349999215715815,0.14175000000000001,0,1.2499999845992138,7842841856990731e-23,0,33.36545206526491,104.51727859444235,2.2014999389648438
feeder12,2.5709999215715817,-0.12855000000000003,0,1.2499999845992138,7842841857023641e-23,0,33.36545206526491,104.51727859444235,2.2014999389648438
