Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8219997428263883,0.0708099086222776,0,1.2499999808306457,2571736116683505e-22,0,24.802783917413148,73.20955052956448,2.16501522064209
feeder2,1.8379997428263883,0.09190000000000001,0,1.2499999808306457,25717361166842863e-23,0,24.802783917413148,73.20955052956448,2.16501522064209
feeder3,2.1809997428263883,-0.10905000000000001,0,1.2499999808306457,2571736116681478e-22,0,24.802783917413148,73.20955052956448,2.16501522064209
feeder4,1.2989997428263882,-0.06495,0,1.2499999808306457,2571736116685628e-22,0,24.802783917413148,73.20955052956448,2.16501522064209
feeder5,2.0239997525272884,0.061211655259356734,0,1.2499999814686313,247472711546553e-21,0,24.802783917413148,73.20955052956448,2.16501522064209
feeder6,3.1259997525272882,0.1563,0,1.2499999814686313,2474727115468774e-22,0,24.802783917413148,73.20955052956448,2.16501522064209
feeder7,1.8479997525272884,-0.09240000000000001,0,1.2499999814686313,24747271154692713e-23,0,24.802783917413148,73.20955052956448,2.16501522064209
feeder8,2.8649997525272886,-0.14325000000000002,0,1.2499999814686313,2474727115467846e-22,0,24.802783917413148,73.20955052956448,2.16501522064209
feeder9,1.314999737548174,0.044789672149618584,0,1.24999998053601,2624518260309971e-22,0,24.802783917413148,73.20955052956448,2.16501522064209
feeder10,1.305999737548174,-0.06530000000000001,0,1.24999998053601,2624518260312987e-22,0,24.802783917413148,73.20955052956448,2.16501522064209
feeder11,2.180999737548174,0.10905000000000001,0,1.24999998053601,26245182603176594e-23,0,24.802783917413148,73.20955052956448,2.16501522064209
feeder12,1.991999737548174,-0.09960000000000001,0,1.24999998053601,26245182603162104e-23,0,24.802783917413148,73.20955052956448,2.16501522064209
