Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0399999251560477,0.0810050033742755,0,1.2499999839505052,7484395244428047e-23,0,26.828763675381037,84.33174715294773,2.219302177429199
feeder2,1.9319999251560476,0.0966,0,1.2499999839505052,7484395244419e-20,0,26.828763675381037,84.33174715294773,2.219302177429199
feeder3,2.4119999251560476,-0.1206,0,1.2499999839505052,7484395244418851e-23,0,26.828763675381037,84.33174715294773,2.219302177429199
feeder4,1.4259999251560476,-0.0713,0,1.2499999839505052,748439524442333e-22,0,26.828763675381037,84.33174715294773,2.219302177429199
feeder5,2.237999923727261,0.0674007911782554,0,1.2499999841723433,7627273880586573e-23,0,26.828763675381037,84.33174715294773,2.219302177429199
feeder6,3.311999923727261,0.1656,0,1.2499999841723433,7627273880593541e-23,0,26.828763675381037,84.33174715294773,2.219302177429199
feeder7,2.011999923727261,-0.10060000000000001,0,1.2499999841723433,7627273880588291e-23,0,26.828763675381037,84.33174715294773,2.219302177429199
feeder8,3.0789999237272614,-0.15395000000000003,0,1.2499999841723433,7627273880600802e-23,0,26.828763675381037,84.33174715294773,2.219302177429199
feeder9,1.45599992359062,0.048339849705694354,0,1.2499999838687588,764093800238779e-22,0,26.828763675381037,84.33174715294773,2.219302177429199
feeder10,1.4469999235906201,-0.07235000000000001,0,1.2499999838687588,7640938002402528e-23,0,26.828763675381037,84.33174715294773,2.219302177429199
feeder11,2.32899992359062,0.11645000000000001,0,1.2499999838687588,7640938002406261e-23,0,26.828763675381037,84.33174715294773,2.219302177429199
feeder12,2.1389999235906196,-0.10694999999999999,0,1.2499999838687588,7640938002408616e-23,0,26.828763675381037,84.33174715294773,2.219302177429199
