Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.705999928954068,0.06004141376874407,0,1.249999983734465,7104593196347776e-23,0,22.413702429506873,69.70661455576638,2.086353063583374
feeder2,1.7509999289540679,0.08755,0,1.249999983734465,7104593196349164e-23,0,22.413702429506873,69.70661455576638,2.086353063583374
feeder3,1.989999928954068,-0.0995,0,1.249999983734465,7104593196346145e-23,0,22.413702429506873,69.70661455576638,2.086353063583374
feeder4,1.161999928954068,-0.0581,0,1.249999983734465,7104593196345633e-23,0,22.413702429506873,69.70661455576638,2.086353063583374
feeder5,1.6969999248600935,0.03985763710561133,0,1.2499999835576572,7513990649310437e-23,0,22.413702429506873,69.70661455576638,2.086353063583374
feeder6,3.014999924860094,0.15075000000000002,0,1.2499999835576572,7513990649310554e-23,0,22.413702429506873,69.70661455576638,2.086353063583374
feeder7,1.5699999248600935,-0.07850000000000001,0,1.2499999835576572,7513990649310861e-23,0,22.413702429506873,69.70661455576638,2.086353063583374
feeder8,2.5289999248600936,-0.12645,0,1.2499999835576572,7513990649310225e-23,0,22.413702429506873,69.70661455576638,2.086353063583374
feeder9,1.0259999295978732,0.029883594289046883,0,1.2499999838147735,7040212670179417e-23,0,22.413702429506873,69.70661455576638,2.086353063583374
feeder10,1.1209999295978705,-0.05605,0,1.2499999838147737,7040212936631381e-23,0,22.413702429506873,69.70661455576638,2.086353063583374
feeder11,2.0989999295978734,0.10495000000000002,0,1.2499999838147735,704021267017906e-22,0,22.413702429506873,69.70661455576638,2.086353063583374
feeder12,1.7429999295978733,-0.08715,0,1.2499999838147735,7040212670177853e-23,0,22.413702429506873,69.70661455576638,2.086353063583374
