Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.209999819126743,0.09273394842704336,0,1.2499999907694381,18087325702832175e-23,0,28.845833513060605,101.87386869029238,2.1605608463287354
feeder2,1.985999819126743,0.0993,0,1.2499999907694381,18087325702803948e-23,0,28.845833513060605,101.87386869029238,2.1605608463287354
feeder3,2.5909998191267434,-0.12955000000000003,0,1.2499999907694381,18087325702822739e-23,0,28.845833513060605,101.87386869029238,2.1605608463287354
feeder4,1.562999819126743,-0.07815,0,1.2499999907694381,18087325702834714e-23,0,28.845833513060605,101.87386869029238,2.1605608463287354
feeder5,2.471999817718277,0.07469687010934906,0,1.2499999901984629,18228172323870828e-23,0,28.845833513060605,101.87386869029238,2.1605608463287354
feeder6,3.523999817718277,0.17620000000000002,0,1.2499999901984629,18228172323837687e-23,0,28.845833513060605,101.87386869029238,2.1605608463287354
feeder7,2.191999817718277,-0.10960000000000002,0,1.2499999901984629,18228172323862746e-23,0,28.845833513060605,101.87386869029238,2.1605608463287354
feeder8,3.319999817718277,-0.166,0,1.2499999901984629,18228172323789105e-23,0,28.845833513060605,101.87386869029238,2.1605608463287354
feeder9,1.597999819479928,0.053877696033090505,0,1.2499999910570254,18052007196360673e-23,0,28.845833513060605,101.87386869029238,2.1605608463287354
feeder10,1.599999819479928,-0.08000000000000002,0,1.2499999910570254,18052007196353907e-23,0,28.845833513060605,101.87386869029238,2.1605608463287354
feeder11,2.4829998194799283,0.12415000000000001,0,1.2499999910570254,18052007196386311e-23,0,28.845833513060605,101.87386869029238,2.1605608463287354
feeder12,2.298999819479928,-0.11495,0,1.2499999910570254,1805200719638428e-22,0,28.845833513060605,101.87386869029238,2.1605608463287354
