Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.53100000925781,0.10662153402217624,0,1.2499999817507172,-9257809896545138e-24,0,31.279203288665826,97.61718026337793,2.09004807472229
feeder2,2.07000000925781,0.1035,0,1.2499999817507172,-9257810210405313e-24,0,31.279203288665826,97.61718026337793,2.09004807472229
feeder3,2.8530000092578103,-0.14265000000000003,0,1.2499999817507172,-9257809905867794e-24,0,31.279203288665826,97.61718026337793,2.09004807472229
feeder4,1.7220000092578098,-0.08610000000000001,0,1.2499999817507172,-9257809849554015e-24,0,31.279203288665826,97.61718026337793,2.09004807472229
feeder5,2.6940000134056143,0.08423613258626672,0,1.2499999805774369,-13405614455429536e-24,0,31.279203288665826,97.61718026337793,2.09004807472229
feeder6,3.752000013405614,0.1876,0,1.2499999805774369,-13405614221819657e-24,0,31.279203288665826,97.61718026337793,2.09004807472229
feeder7,2.4060000134056145,-0.12030000000000002,0,1.2499999805774369,-13405614239885414e-24,0,31.279203288665826,97.61718026337793,2.09004807472229
feeder8,3.6080000134056145,-0.1804,0,1.2499999805774369,-13405614459899575e-24,0,31.279203288665826,97.61718026337793,2.09004807472229
feeder9,1.8060000144703858,0.05605965066368017,0,1.2499999820681915,-14470385787256989e-24,0,31.279203288665826,97.61718026337793,2.09004807472229
feeder10,1.7230000144703856,-0.08615,0,1.2499999820681915,-14470385653955814e-24,0,31.279203288665826,97.61718026337793,2.09004807472229
feeder11,2.6540000144703852,0.1327,0,1.2499999820681915,-14470385417533817e-24,0,31.279203288665826,97.61718026337793,2.09004807472229
feeder12,2.451000014470386,-0.12255,0,1.2499999820681915,-14470385689121905e-24,0,31.279203288665826,97.61718026337793,2.09004807472229
