Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6575622573282494,0.08306959023442463,2.484437628084099,1.249999992814329,1145876513193202e-22,1.663865974089962,5.137690654389489,26.717863764290012,2.2476301193237305
feeder2,0.30209143916742126,0.09300000000000001,1.5579084462449275,1.249999992814329,11458765131932839e-23,1.663865974089962,5.137690654389489,26.717863764290012,2.2476301193237305
feeder3,0.43797962806637797,-0.11875000000000001,1.9370202573459707,1.249999992814329,11458765131931979e-23,1.663865974089962,5.137690654389489,26.717863764290012,2.2476301193237305
feeder4,0.20813243565653444,-0.06995,1.1908674497558143,1.249999992814329,11458765131932034e-23,1.663865974089962,5.137690654389489,26.717863764290012,2.2476301193237305
feeder5,0.27227709124849575,0.03336192820282055,1.685722831920561,1.2499999897116243,768309431827891e-22,1.663865974089962,5.137690654389489,26.717863764290012,2.2476301193237305
feeder6,1.031941825020678,0.1917,2.802058098148379,1.2499999897116243,768309431827973e-22,1.663865974089962,5.137690654389489,26.717863764290012,2.2476301193237305
feeder7,0.28095554381368126,-0.09085,1.5360443793553755,1.2499999897116243,7683094318279155e-23,1.663865974089962,5.137690654389489,26.717863764290012,2.2476301193237305
feeder8,0.520165568799561,-0.14735,2.426834354369496,1.2499999897116243,768309431827926e-22,1.663865974089962,5.137690654389489,26.717863764290012,2.2476301193237305
feeder9,0.1409202620508848,0.042677546102099326,1.028079612556704,1.2499999937393216,12539241124972003e-23,1.663865974089962,5.137690654389489,26.717863764290012,2.2476301193237305
feeder10,0.2385085475745242,-0.0705,1.1714913270330645,1.2499999937393216,1253924112497208e-22,1.663865974089962,5.137690654389489,26.717863764290012,2.2476301193237305
feeder11,0.600381774925887,0.123,1.8596180996817018,1.2499999937393216,12539241124972387e-23,1.663865974089962,5.137690654389489,26.717863764290012,2.2476301193237305
feeder12,0.44652067063494416,-0.1037,1.6274792039726445,1.2499999937393216,12539241124971878e-23,1.663865974089962,5.137690654389489,26.717863764290012,2.2476301193237305
