Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.414000095624182,0.10214164402174833,0,1.249999976840849,-956241819093088e-22,0,30.455728427651515,95.42794907330808,2.102782964706421
feeder2,2.035000095624182,0.10175000000000001,0,1.249999976840849,-9562418190901383e-23,0,30.455728427651515,95.42794907330808,2.102782964706421
feeder3,2.7520000956241817,-0.1376,0,1.249999976840849,-9562418190901101e-23,0,30.455728427651515,95.42794907330808,2.102782964706421
feeder4,1.673000095624182,-0.08365,0,1.249999976840849,-9562418190929337e-23,0,30.455728427651515,95.42794907330808,2.102782964706421
feeder5,2.6130000994693487,0.08300619550070076,0,1.249999975669216,-9946934857696128e-23,0,30.455728427651515,95.42794907330808,2.102782964706421
feeder6,3.664000099469349,0.18320000000000003,0,1.249999975669216,-9946934857671466e-23,0,30.455728427651515,95.42794907330808,2.102782964706421
feeder7,2.337000099469349,-0.11685000000000001,0,1.249999975669216,-9946934857683155e-23,0,30.455728427651515,95.42794907330808,2.102782964706421
feeder8,3.535000099469349,-0.17675000000000002,0,1.249999975669216,-9946934857665998e-23,0,30.455728427651515,95.42794907330808,2.102782964706421
feeder9,1.7420000913312899,0.05547275407477918,0,1.2499999778895174,-9133128992663488e-23,0,30.455728427651515,95.42794907330808,2.102782964706421
feeder10,1.6840000913312898,-0.0842,0,1.2499999778895174,-9133128992665382e-23,0,30.455728427651515,95.42794907330808,2.102782964706421
feeder11,2.59800009133129,0.1299,0,1.2499999778895174,-9133128992664453e-23,0,30.455728427651515,95.42794907330808,2.102782964706421
feeder12,2.40000009133129,-0.12,0,1.2499999778895174,-913312899265166e-22,0,30.455728427651515,95.42794907330808,2.102782964706421
