Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.094999853088776,0.08577485229566177,0,1.2499999904124701,14691122429227034e-23,0,27.514118859295685,86.48604694771943,2.207213878631592
feeder2,1.9519998530887757,0.0976,0,1.2499999904124701,14691122429232748e-23,0,27.514118859295685,86.48604694771943,2.207213878631592
feeder3,2.474999853088776,-0.12375000000000001,0,1.2499999904124701,1469112242923056e-22,0,27.514118859295685,86.48604694771943,2.207213878631592
feeder4,1.4719998530887757,-0.0736,0,1.2499999904124701,14691122429226404e-23,0,27.514118859295685,86.48604694771943,2.207213878631592
feeder5,2.3209998585296887,0.07011491735183145,0,1.2499999891452998,14147031132210394e-23,0,27.514118859295685,86.48604694771943,2.207213878631592
feeder6,3.3849998585296883,0.16925,0,1.2499999891452998,1414703113220995e-22,0,27.514118859295685,86.48604694771943,2.207213878631592
feeder7,2.0719998585296886,-0.10360000000000001,0,1.2499999891452998,14147031132211183e-23,0,27.514118859295685,86.48604694771943,2.207213878631592
feeder8,3.1559998585296887,-0.15780000000000002,0,1.2499999891452998,1414703113221099e-22,0,27.514118859295685,86.48604694771943,2.207213878631592
feeder9,1.5009998540411187,0.05103679114932054,0,1.2499999910489321,14595888118848652e-23,0,27.514118859295685,86.48604694771943,2.207213878631592
feeder10,1.5019998540411188,-0.0751,0,1.2499999910489321,14595888118849933e-23,0,27.514118859295685,86.48604694771943,2.207213878631592
feeder11,2.381999854041119,0.11910000000000001,0,1.2499999910489321,1459588811885693e-22,0,27.514118859295685,86.48604694771943,2.207213878631592
feeder12,2.193999854041119,-0.1097,0,1.2499999910489321,1459588811885245e-22,0,27.514118859295685,86.48604694771943,2.207213878631592
