Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.313942665214538,-0.16824999232541382,5.678813111040397,1.2499999811022453,0.0001295541741408653,0,-28.800304681754927,-104.06893820464548,2.456578016281128
feeder2,-2.8568992720440476,-0.10875,5.031769717869906,1.2499999811022453,0.000129554174140865,0,-28.800304681754927,-104.06893820464548,2.456578016281128
feeder3,-3.5193636077904755,-0.13685,6.256234053616335,1.2499999811022453,0.0001295541741408643,0,-28.800304681754927,-104.06893820464548,2.456578016281128
feeder4,-2.116421540151477,-0.08650000000000001,3.846291985977336,1.2499999811022453,0.00012955417414086385,0,-28.800304681754927,-104.06893820464548,2.456578016281128
feeder5,0.7419811613025024,-0.11389999179780055,1.440634794629677,1.2499999812886442,0.09538404406782079,0,-28.800304681754927,-104.06893820464548,2.456578016281128
feeder6,-4.8665378704747155,-0.21395,9.050153826406898,1.2499999812886442,0.09538404406781689,0,-28.800304681754927,-104.06893820464548,2.456578016281128
feeder7,-2.897536679175578,-0.10794999999999999,4.961152635107759,1.2499999812886442,0.09538404406781933,0,-28.800304681754927,-104.06893820464548,2.456578016281128
feeder8,-4.539631306951579,-0.16970000000000002,7.838247262883762,1.2499999812886442,0.09538404406781749,0,-28.800304681754927,-104.06893820464548,2.456578016281128
feeder9,0.858092485058038,-0.06429999285671967,0.34954857800096306,1.2499999810203914,0.07835893694099895,0,-28.800304681754927,-104.06893820464548,2.456578016281128
feeder10,-2.1491027781068284,-0.08535000000000001,3.777743841165371,1.2499999810203914,0.07835893694145686,0,-28.800304681754927,-104.06893820464548,2.456578016281128
feeder11,-3.409126186413351,-0.1333,5.996767249471853,1.2499999810203914,0.07835893694149783,0,-28.800304681754927,-104.06893820464548,2.456578016281128
feeder12,-3.1305408035570648,-0.10980000000000001,5.248181866615603,1.2499999810203914,0.07835893694146184,0,-28.800304681754927,-104.06893820464548,2.456578016281128
