Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0786665286368375,0.06678258858064731,0,0.5771108980128947,-0.41666652863683784,0,17.500868047667566,48.900342136524465,2.342463970184326
feeder2,2.2046665286710154,0.08940000000000001,0,0.5803108980490858,-0.41666652867101533,0,17.500868047667566,48.900342136524465,2.342463970184326
feeder3,2.446666529140338,-0.10149999999999999,0,0.6295108977098297,-0.41666652914033836,0,17.500868047667566,48.900342136524465,2.342463970184326
feeder4,1.6516665291207024,-0.061750000000000006,0,0.6263108976835651,-0.4166665291207023,0,17.500868047667566,48.900342136524465,2.342463970184326
feeder5,2.1476665290977137,0.05056102964360476,0,0.6243108987676302,-0.4166665290977136,0,17.500868047667566,48.900342136524465,2.342463970184326
feeder6,3.3496665251393303,0.14665,0,0.700510897847237,-0.4166665251393303,0,17.500868047667566,48.900342136524465,2.342463970184326
feeder7,2.031666528915479,-0.08075,0,0.6053108986191656,-0.41666652891547873,0,17.500868047667566,48.900342136524465,2.342463970184326
feeder8,2.950666528857884,-0.1267,0,0.6674108979865971,-0.41666652885788424,0,17.500868047667566,48.900342136524465,2.342463970184326
feeder9,1.4916665290642872,0.04284038138795336,0,0.6216108986140441,-0.41666652906428725,0,17.500868047667566,48.900342136524465,2.342463970184326
feeder10,1.5656665284224691,-0.05745,0,0.5525108985506164,-0.41666652842246915,0,17.500868047667566,48.900342136524465,2.342463970184326
feeder11,2.3936665289071506,0.09885000000000001,0,0.6043108984563914,-0.41666652890715067,0,17.500868047667566,48.900342136524465,2.342463970184326
feeder12,2.185666528346421,-0.08845,0,0.5441108984852623,-0.4166665283464213,0,17.500868047667566,48.900342136524465,2.342463970184326
